data;

param Q := 173;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 347.0
3 243.0
4 961.0
5 334.0
6 185.0
7 529.0
8 332.0
9 257.0
10 593.0
11 577.0
12 93.0
13 11.0
14 524.0
15 818.0
16 307.0
17 539.0
18 70.0
19 44.0
20 849.0
21 430.0
22 980.0
23 676.0
24 334.0
25 929.0
26 823.0
27 204.0
28 228.0
29 45.0
30 829.0
31 805.0
32 813.0
33 999.0
34 399.0
35 629.0
36 115.0
37 399.0
38 984.0
39 662.0
40 70.0
41 966.0
42 196.0
43 579.0
44 274.0
45 43.0
46 888.0
47 776.0
48 382.0
49 491.0
50 215.0
51 820.0
52 318.0
53 179.0
54 145.0
55 458.0
56 212.0
57 614.0
58 951.0
59 712.0
60 399.0
61 318.0
62 267.0
63 452.0
64 0.0
65 613.0
66 30.0
67 343.0
68 874.0
69 896.0
70 792.0
71 795.0
72 855.0
73 644.0
74 342.0
75 195.0
76 747.0
77 447.0
78 493.0
79 796.0
80 933.0
81 66.0
82 324.0
83 392.0
84 491.0
85 101.0
86 749.0
87 309.0
88 867.0
89 711.0
90 892.0
91 584.0
92 285.0
93 877.0
94 105.0
95 389.0
96 117.0
97 653.0
98 363.0
99 960.0
100 678.0
101 72.0
;

param y :=
2 730.0
3 49.0
4 209.0
5 143.0
6 404.0
7 506.0
8 457.0
9 929.0
10 357.0
11 376.0
12 456.0
13 311.0
14 491.0
15 306.0
16 384.0
17 694.0
18 13.0
19 397.0
20 629.0
21 782.0
22 57.0
23 32.0
24 287.0
25 46.0
26 226.0
27 24.0
28 340.0
29 385.0
30 124.0
31 906.0
32 707.0
33 964.0
34 746.0
35 752.0
36 688.0
37 542.0
38 453.0
39 197.0
40 525.0
41 634.0
42 286.0
43 568.0
44 163.0
45 425.0
46 709.0
47 895.0
48 630.0
49 193.0
50 908.0
51 497.0
52 425.0
53 463.0
54 163.0
55 768.0
56 464.0
57 41.0
58 147.0
59 789.0
60 636.0
61 468.0
62 129.0
63 600.0
64 552.0
65 968.0
66 379.0
67 563.0
68 199.0
69 307.0
70 613.0
71 39.0
72 396.0
73 97.0
74 867.0
75 377.0
76 139.0
77 110.0
78 282.0
79 296.0
80 527.0
81 881.0
82 792.0
83 336.0
84 230.0
85 959.0
86 528.0
87 76.0
88 108.0
89 684.0
90 893.0
91 561.0
92 758.0
93 199.0
94 216.0
95 478.0
96 668.0
97 773.0
98 893.0
99 611.0
100 624.0
101 655.0
;

param d :=
2 6
3 7
4 5
5 7
6 10
7 3
8 1
9 2
10 3
11 4
12 6
13 3
14 6
15 6
16 1
17 10
18 9
19 7
20 9
21 7
22 7
23 4
24 7
25 1
26 3
27 6
28 7
29 10
30 3
31 6
32 7
33 6
34 7
35 6
36 6
37 4
38 2
39 10
40 2
41 10
42 10
43 9
44 6
45 9
46 10
47 3
48 9
49 4
50 10
51 4
52 5
53 6
54 5
55 7
56 2
57 6
58 9
59 9
60 2
61 3
62 6
63 6
64 6
65 10
66 6
67 1
68 2
69 3
70 5
71 6
72 1
73 3
74 3
75 4
76 2
77 8
78 5
79 8
80 5
81 10
82 7
83 4
84 1
85 3
86 9
87 1
88 7
89 7
90 9
91 4
92 10
93 4
94 5
95 5
96 2
97 5
98 3
99 6
100 1
101 2
;
