data;

param Q := 234;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 417.0
3 554.0
4 286.0
5 603.0
6 604.0
7 552.0
8 132.0
9 576.0
10 241.0
11 157.0
12 593.0
13 532.0
14 580.0
15 604.0
16 591.0
17 261.0
18 605.0
19 476.0
20 292.0
21 220.0
22 518.0
23 234.0
24 153.0
25 396.0
26 552.0
27 497.0
28 377.0
29 200.0
30 538.0
31 574.0
32 284.0
33 556.0
34 752.0
35 298.0
36 211.0
37 547.0
38 104.0
39 618.0
40 451.0
41 476.0
42 529.0
43 530.0
44 207.0
45 468.0
46 555.0
47 423.0
48 295.0
49 488.0
50 500.0
51 145.0
52 527.0
53 302.0
54 522.0
55 286.0
56 452.0
57 328.0
58 705.0
59 572.0
60 236.0
61 555.0
62 285.0
63 619.0
64 594.0
65 466.0
66 650.0
67 285.0
68 564.0
69 614.0
70 459.0
71 202.0
72 663.0
73 589.0
74 221.0
75 475.0
76 562.0
77 711.0
78 547.0
79 875.0
80 189.0
81 596.0
82 492.0
83 567.0
84 461.0
85 570.0
86 305.0
87 204.0
88 602.0
89 513.0
90 748.0
91 611.0
92 566.0
93 279.0
94 584.0
95 562.0
96 136.0
97 136.0
98 495.0
99 533.0
100 492.0
101 266.0
;

param y :=
2 506.0
3 609.0
4 184.0
5 918.0
6 913.0
7 350.0
8 48.0
9 902.0
10 183.0
11 251.0
12 811.0
13 769.0
14 429.0
15 908.0
16 450.0
17 166.0
18 961.0
19 564.0
20 153.0
21 250.0
22 378.0
23 169.0
24 183.0
25 888.0
26 425.0
27 919.0
28 113.0
29 126.0
30 416.0
31 489.0
32 130.0
33 393.0
34 434.0
35 208.0
36 77.0
37 912.0
38 293.0
39 863.0
40 778.0
41 393.0
42 984.0
43 435.0
44 80.0
45 467.0
46 894.0
47 876.0
48 333.0
49 949.0
50 254.0
51 153.0
52 818.0
53 78.0
54 899.0
55 174.0
56 913.0
57 202.0
58 904.0
59 416.0
60 157.0
61 429.0
62 92.0
63 325.0
64 402.0
65 538.0
66 920.0
67 53.0
68 463.0
69 293.0
70 877.0
71 146.0
72 430.0
73 413.0
74 315.0
75 765.0
76 480.0
77 236.0
78 885.0
79 966.0
80 209.0
81 844.0
82 961.0
83 375.0
84 976.0
85 1000.0
86 120.0
87 158.0
88 465.0
89 839.0
90 406.0
91 389.0
92 473.0
93 413.0
94 397.0
95 473.0
96 236.0
97 255.0
98 850.0
99 892.0
100 800.0
101 208.0
;

param d :=
2 3
3 1
4 2
5 2
6 8
7 7
8 5
9 3
10 6
11 10
12 3
13 9
14 3
15 9
16 9
17 9
18 8
19 10
20 1
21 8
22 6
23 7
24 5
25 6
26 4
27 3
28 7
29 6
30 3
31 5
32 10
33 58
34 1
35 6
36 7
37 3
38 6
39 10
40 5
41 5
42 1
43 3
44 10
45 1
46 6
47 10
48 1
49 7
50 88
51 4
52 1
53 10
54 1
55 7
56 2
57 9
58 3
59 8
60 1
61 10
62 8
63 3
64 5
65 3
66 5
67 8
68 9
69 6
70 2
71 8
72 2
73 56
74 1
75 9
76 3
77 6
78 7
79 9
80 7
81 6
82 8
83 4
84 10
85 8
86 10
87 8
88 7
89 5
90 4
91 10
92 4
93 9
94 9
95 2
96 9
97 87
98 2
99 7
100 10
101 8
;
