data;

param Q := 514;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 262.0
4 439.0
5 629.0
6 805.0
7 395.0
8 739.0
9 834.0
10 437.0
11 802.0
12 814.0
13 795.0
14 805.0
15 845.0
16 729.0
17 889.0
18 644.0
19 786.0
20 385.0
21 666.0
22 850.0
23 150.0
24 343.0
25 757.0
26 796.0
27 821.0
28 718.0
29 305.0
30 915.0
31 804.0
32 443.0
33 681.0
34 913.0
35 804.0
36 556.0
37 258.0
38 689.0
39 755.0
40 598.0
41 292.0
42 671.0
43 538.0
44 729.0
45 764.0
46 803.0
47 735.0
48 741.0
49 709.0
50 739.0
51 405.0
52 824.0
53 836.0
54 850.0
55 216.0
56 510.0
57 849.0
58 692.0
59 829.0
60 766.0
61 578.0
62 767.0
63 419.0
64 791.0
65 653.0
66 915.0
67 95.0
68 285.0
69 701.0
70 336.0
71 786.0
72 684.0
73 832.0
74 881.0
75 551.0
76 731.0
77 738.0
78 717.0
79 823.0
80 579.0
81 675.0
82 751.0
83 382.0
84 618.0
85 392.0
86 635.0
87 682.0
88 683.0
89 802.0
90 869.0
91 809.0
92 715.0
93 253.0
94 463.0
95 587.0
96 586.0
97 668.0
98 818.0
99 169.0
100 223.0
101 835.0
;

param y :=
2 569.0
3 353.0
4 381.0
5 678.0
6 762.0
7 534.0
8 890.0
9 910.0
10 429.0
11 887.0
12 714.0
13 757.0
14 721.0
15 795.0
16 611.0
17 745.0
18 707.0
19 512.0
20 424.0
21 743.0
22 725.0
23 510.0
24 368.0
25 668.0
26 694.0
27 767.0
28 736.0
29 634.0
30 663.0
31 660.0
32 378.0
33 622.0
34 873.0
35 672.0
36 666.0
37 501.0
38 673.0
39 813.0
40 609.0
41 480.0
42 732.0
43 380.0
44 684.0
45 712.0
46 808.0
47 726.0
48 763.0
49 861.0
50 623.0
51 436.0
52 923.0
53 792.0
54 644.0
55 417.0
56 484.0
57 731.0
58 696.0
59 585.0
60 776.0
61 448.0
62 781.0
63 403.0
64 525.0
65 715.0
66 765.0
67 374.0
68 539.0
69 626.0
70 444.0
71 711.0
72 740.0
73 726.0
74 860.0
75 507.0
76 615.0
77 717.0
78 665.0
79 707.0
80 646.0
81 765.0
82 740.0
83 388.0
84 520.0
85 458.0
86 606.0
87 713.0
88 677.0
89 683.0
90 569.0
91 772.0
92 655.0
93 646.0
94 446.0
95 886.0
96 666.0
97 775.0
98 598.0
99 470.0
100 305.0
101 708.0
;

param d :=
2 87
3 57
4 94
5 98
6 78
7 39
8 57
9 60
10 53
11 81
12 80
13 79
14 97
15 92
16 84
17 74
18 80
19 56
20 66
21 67
22 83
23 31
24 67
25 55
26 76
27 78
28 61
29 6
30 65
31 66
32 74
33 63
34 81
35 74
36 52
37 7
38 59
39 76
40 86
41 73
42 72
43 27
44 100
45 68
46 71
47 68
48 70
49 86
50 55
51 59
52 63
53 81
54 78
55 73
56 48
57 77
58 67
59 95
60 69
61 22
62 68
63 67
64 74
65 95
66 100
67 100
68 29
69 70
70 55
71 62
72 63
73 74
74 81
75 89
76 65
77 84
78 81
79 98
80 52
81 65
82 59
83 60
84 60
85 64
86 69
87 64
88 84
89 64
90 54
91 56
92 74
93 10
94 82
95 74
96 68
97 74
98 100
99 88
100 64
101 77
;
