data;

param Q := 118;
param K := 23;

param x0 := 100.0;
param y0 := 29.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 150.0
3 685.0
4 459.0
5 61.0
6 883.0
7 13.0
8 521.0
9 996.0
10 890.0
11 308.0
12 800.0
13 407.0
14 759.0
15 836.0
16 294.0
17 138.0
18 605.0
19 644.0
20 822.0
21 750.0
22 182.0
23 278.0
24 38.0
25 320.0
26 578.0
27 574.0
28 889.0
29 29.0
30 518.0
31 787.0
32 798.0
33 745.0
34 437.0
35 545.0
36 58.0
37 894.0
38 628.0
39 828.0
40 320.0
41 98.0
42 424.0
43 877.0
44 32.0
45 987.0
46 555.0
47 356.0
48 985.0
49 863.0
50 9.0
51 907.0
52 560.0
53 673.0
54 95.0
55 130.0
56 903.0
57 208.0
58 884.0
59 548.0
60 942.0
61 81.0
62 908.0
63 603.0
64 250.0
65 635.0
66 750.0
67 789.0
68 33.0
69 328.0
70 626.0
71 183.0
72 434.0
73 873.0
74 940.0
75 597.0
76 29.0
77 858.0
78 41.0
79 430.0
80 323.0
81 842.0
82 946.0
83 64.0
84 99.0
85 97.0
86 286.0
87 767.0
88 208.0
89 884.0
90 557.0
91 605.0
92 74.0
93 839.0
94 571.0
95 827.0
96 824.0
97 567.0
98 876.0
99 94.0
100 451.0
101 811.0
;

param y :=
2 185.0
3 994.0
4 542.0
5 883.0
6 433.0
7 108.0
8 183.0
9 707.0
10 432.0
11 433.0
12 695.0
13 420.0
14 170.0
15 456.0
16 405.0
17 658.0
18 889.0
19 224.0
20 358.0
21 401.0
22 913.0
23 133.0
24 926.0
25 351.0
26 824.0
27 184.0
28 778.0
29 839.0
30 419.0
31 377.0
32 766.0
33 408.0
34 301.0
35 628.0
36 495.0
37 716.0
38 419.0
39 375.0
40 715.0
41 76.0
42 57.0
43 23.0
44 942.0
45 382.0
46 883.0
47 775.0
48 555.0
49 762.0
50 893.0
51 527.0
52 133.0
53 245.0
54 816.0
55 45.0
56 946.0
57 495.0
58 786.0
59 92.0
60 525.0
61 856.0
62 253.0
63 162.0
64 755.0
65 753.0
66 175.0
67 337.0
68 123.0
69 218.0
70 42.0
71 580.0
72 13.0
73 763.0
74 775.0
75 247.0
76 844.0
77 690.0
78 874.0
79 259.0
80 472.0
81 773.0
82 578.0
83 898.0
84 856.0
85 995.0
86 309.0
87 243.0
88 829.0
89 807.0
90 29.0
91 547.0
92 445.0
93 797.0
94 924.0
95 450.0
96 754.0
97 766.0
98 736.0
99 767.0
100 698.0
101 166.0
;

param d :=
2 10
3 88
4 3
5 5
6 65
7 52
8 6
9 5
10 75
11 2
12 10
13 81
14 1
15 1
16 3
17 7
18 2
19 7
20 81
21 5
22 9
23 77
24 4
25 3
26 97
27 3
28 4
29 93
30 93
31 1
32 4
33 8
34 9
35 53
36 3
37 90
38 9
39 53
40 65
41 52
42 77
43 8
44 7
45 5
46 7
47 10
48 2
49 1
50 10
51 5
52 63
53 4
54 59
55 6
56 8
57 5
58 9
59 6
60 6
61 2
62 7
63 4
64 1
65 58
66 9
67 98
68 6
69 10
70 7
71 66
72 56
73 7
74 9
75 80
76 64
77 10
78 7
79 50
80 4
81 54
82 2
83 9
84 2
85 3
86 4
87 4
88 8
89 68
90 7
91 67
92 1
93 3
94 67
95 5
96 4
97 4
98 4
99 73
100 6
101 6
;
