data;

param Q := 51;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 233.0
3 145.0
4 107.0
5 45.0
6 745.0
7 851.0
8 910.0
9 27.0
10 285.0
11 159.0
12 253.0
13 140.0
14 420.0
15 450.0
16 492.0
17 826.0
18 44.0
19 268.0
20 769.0
21 753.0
22 248.0
23 824.0
24 403.0
25 466.0
26 233.0
27 642.0
28 361.0
29 56.0
30 969.0
31 914.0
32 683.0
33 70.0
34 184.0
35 852.0
36 557.0
37 459.0
38 692.0
39 933.0
40 752.0
41 212.0
42 426.0
43 922.0
44 831.0
45 33.0
46 348.0
47 758.0
48 817.0
49 287.0
50 986.0
51 547.0
52 126.0
53 453.0
54 431.0
55 871.0
56 324.0
57 443.0
58 704.0
59 721.0
60 807.0
61 608.0
62 765.0
63 801.0
64 772.0
65 844.0
66 421.0
67 597.0
68 576.0
69 803.0
70 245.0
71 235.0
72 979.0
73 144.0
74 87.0
75 276.0
76 894.0
77 208.0
78 974.0
79 227.0
80 118.0
81 941.0
82 769.0
83 848.0
84 847.0
85 302.0
86 161.0
87 90.0
88 759.0
89 459.0
90 347.0
91 776.0
92 767.0
93 607.0
94 714.0
95 299.0
96 770.0
97 463.0
98 472.0
99 308.0
100 658.0
101 990.0
;

param y :=
2 942.0
3 828.0
4 610.0
5 841.0
6 370.0
7 265.0
8 877.0
9 675.0
10 22.0
11 896.0
12 518.0
13 153.0
14 821.0
15 505.0
16 637.0
17 123.0
18 149.0
19 468.0
20 150.0
21 636.0
22 326.0
23 417.0
24 893.0
25 507.0
26 765.0
27 790.0
28 350.0
29 438.0
30 594.0
31 257.0
32 871.0
33 41.0
34 167.0
35 130.0
36 176.0
37 120.0
38 45.0
39 848.0
40 999.0
41 728.0
42 269.0
43 150.0
44 602.0
45 989.0
46 39.0
47 559.0
48 699.0
49 445.0
50 155.0
51 768.0
52 144.0
53 598.0
54 659.0
55 724.0
56 903.0
57 660.0
58 978.0
59 404.0
60 663.0
61 252.0
62 516.0
63 715.0
64 833.0
65 771.0
66 105.0
67 336.0
68 537.0
69 340.0
70 927.0
71 852.0
72 342.0
73 782.0
74 806.0
75 612.0
76 460.0
77 612.0
78 499.0
79 407.0
80 549.0
81 70.0
82 712.0
83 916.0
84 366.0
85 66.0
86 20.0
87 507.0
88 715.0
89 130.0
90 6.0
91 457.0
92 887.0
93 372.0
94 608.0
95 684.0
96 165.0
97 977.0
98 7.0
99 266.0
100 669.0
101 711.0
;

param d :=
2 5
3 8
4 1
5 7
6 10
7 4
8 5
9 3
10 7
11 10
12 1
13 8
14 10
15 9
16 10
17 10
18 5
19 1
20 10
21 5
22 6
23 10
24 3
25 1
26 1
27 3
28 1
29 2
30 7
31 8
32 3
33 1
34 6
35 3
36 5
37 9
38 8
39 5
40 10
41 5
42 9
43 7
44 2
45 9
46 2
47 4
48 6
49 10
50 9
51 4
52 10
53 6
54 9
55 1
56 3
57 9
58 6
59 8
60 7
61 3
62 9
63 2
64 6
65 10
66 3
67 3
68 1
69 3
70 8
71 1
72 1
73 9
74 7
75 2
76 5
77 1
78 3
79 9
80 7
81 4
82 3
83 4
84 4
85 2
86 5
87 3
88 8
89 4
90 8
91 9
92 3
93 7
94 7
95 5
96 3
97 2
98 3
99 8
100 4
101 4
;
