data;

param Q := 1162;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 264.0
4 748.0
5 444.0
6 599.0
7 986.0
8 41.0
9 603.0
10 903.0
11 661.0
12 519.0
13 892.0
14 640.0
15 595.0
16 956.0
17 533.0
18 667.0
19 493.0
20 346.0
21 340.0
22 246.0
23 616.0
24 487.0
25 369.0
26 129.0
27 434.0
28 992.0
29 279.0
30 975.0
31 764.0
32 574.0
33 31.0
34 570.0
35 756.0
36 40.0
37 495.0
38 483.0
39 471.0
40 658.0
41 15.0
42 473.0
43 799.0
44 532.0
45 316.0
46 215.0
47 857.0
48 84.0
49 405.0
50 121.0
51 8.0
52 365.0
53 285.0
54 647.0
55 380.0
56 735.0
57 141.0
58 217.0
59 332.0
60 136.0
61 940.0
62 911.0
63 725.0
64 194.0
65 351.0
66 747.0
67 644.0
68 962.0
69 956.0
70 700.0
71 754.0
72 272.0
73 87.0
74 685.0
75 371.0
76 737.0
77 391.0
78 676.0
79 43.0
80 482.0
81 336.0
82 121.0
83 185.0
84 300.0
85 521.0
86 516.0
87 468.0
88 574.0
89 24.0
90 221.0
91 577.0
92 269.0
93 248.0
94 393.0
95 856.0
96 353.0
97 86.0
98 170.0
99 640.0
100 762.0
101 179.0
;

param y :=
2 717.0
3 812.0
4 467.0
5 194.0
6 792.0
7 786.0
8 672.0
9 846.0
10 59.0
11 247.0
12 408.0
13 456.0
14 234.0
15 407.0
16 199.0
17 984.0
18 244.0
19 760.0
20 630.0
21 961.0
22 18.0
23 975.0
24 314.0
25 981.0
26 58.0
27 792.0
28 760.0
29 250.0
30 644.0
31 839.0
32 205.0
33 161.0
34 358.0
35 369.0
36 108.0
37 318.0
38 180.0
39 578.0
40 144.0
41 1000.0
42 40.0
43 260.0
44 897.0
45 85.0
46 899.0
47 361.0
48 995.0
49 65.0
50 378.0
51 446.0
52 220.0
53 354.0
54 401.0
55 154.0
56 232.0
57 558.0
58 883.0
59 755.0
60 998.0
61 630.0
62 209.0
63 245.0
64 127.0
65 623.0
66 863.0
67 972.0
68 282.0
69 37.0
70 671.0
71 357.0
72 13.0
73 935.0
74 235.0
75 457.0
76 475.0
77 656.0
78 767.0
79 665.0
80 411.0
81 127.0
82 918.0
83 846.0
84 459.0
85 965.0
86 639.0
87 302.0
88 710.0
89 796.0
90 694.0
91 134.0
92 394.0
93 767.0
94 807.0
95 338.0
96 112.0
97 484.0
98 129.0
99 221.0
100 262.0
101 318.0
;

param d :=
2 62
3 17
4 74
5 67
6 36
7 6
8 54
9 60
10 99
11 27
12 41
13 47
14 84
15 78
16 85
17 13
18 49
19 59
20 57
21 50
22 39
23 97
24 96
25 3
26 71
27 68
28 38
29 8
30 40
31 44
32 10
33 72
34 23
35 83
36 34
37 81
38 68
39 46
40 93
41 68
42 63
43 23
44 2
45 65
46 10
47 32
48 14
49 43
50 99
51 54
52 33
53 83
54 82
55 6
56 3
57 14
58 3
59 77
60 39
61 97
62 98
63 25
64 64
65 58
66 65
67 71
68 46
69 22
70 100
71 40
72 11
73 61
74 30
75 55
76 45
77 12
78 98
79 40
80 90
81 58
82 9
83 25
84 19
85 20
86 35
87 50
88 65
89 62
90 41
91 22
92 72
93 27
94 74
95 49
96 41
97 86
98 45
99 92
100 77
101 46
;
