data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 390.0
3 966.0
4 243.0
5 952.0
6 251.0
7 888.0
8 852.0
9 775.0
10 590.0
11 217.0
12 164.0
13 896.0
14 147.0
15 900.0
16 539.0
17 346.0
18 575.0
19 295.0
20 342.0
21 285.0
22 677.0
23 541.0
24 690.0
25 680.0
26 731.0
27 142.0
28 973.0
29 588.0
30 58.0
31 73.0
32 404.0
33 901.0
34 174.0
35 712.0
36 575.0
37 850.0
38 549.0
39 28.0
40 78.0
41 115.0
42 73.0
43 493.0
44 677.0
45 418.0
46 33.0
47 505.0
48 298.0
49 527.0
50 219.0
51 964.0
52 982.0
53 672.0
54 865.0
55 535.0
56 713.0
57 311.0
58 969.0
59 599.0
60 714.0
61 399.0
62 524.0
63 296.0
64 381.0
65 344.0
66 436.0
67 203.0
68 318.0
69 731.0
70 864.0
71 317.0
72 161.0
73 473.0
74 637.0
75 302.0
76 30.0
77 332.0
78 849.0
79 816.0
80 108.0
81 998.0
82 785.0
83 558.0
84 830.0
85 666.0
86 874.0
87 735.0
88 733.0
89 177.0
90 408.0
91 934.0
92 127.0
93 492.0
94 789.0
95 721.0
96 113.0
97 208.0
98 172.0
99 481.0
100 104.0
101 444.0
;

param y :=
2 189.0
3 545.0
4 696.0
5 184.0
6 127.0
7 174.0
8 15.0
9 756.0
10 959.0
11 804.0
12 315.0
13 330.0
14 788.0
15 190.0
16 247.0
17 577.0
18 783.0
19 356.0
20 135.0
21 164.0
22 738.0
23 752.0
24 138.0
25 615.0
26 633.0
27 88.0
28 944.0
29 56.0
30 496.0
31 774.0
32 334.0
33 451.0
34 728.0
35 958.0
36 442.0
37 809.0
38 731.0
39 456.0
40 311.0
41 489.0
42 201.0
43 348.0
44 474.0
45 218.0
46 450.0
47 414.0
48 204.0
49 171.0
50 490.0
51 35.0
52 124.0
53 446.0
54 767.0
55 969.0
56 63.0
57 38.0
58 505.0
59 89.0
60 638.0
61 894.0
62 716.0
63 29.0
64 654.0
65 554.0
66 641.0
67 662.0
68 991.0
69 350.0
70 41.0
71 433.0
72 567.0
73 914.0
74 809.0
75 82.0
76 904.0
77 484.0
78 525.0
79 999.0
80 833.0
81 399.0
82 704.0
83 123.0
84 720.0
85 149.0
86 294.0
87 168.0
88 203.0
89 246.0
90 783.0
91 603.0
92 291.0
93 436.0
94 278.0
95 862.0
96 223.0
97 160.0
98 234.0
99 576.0
100 228.0
101 761.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
