data;

param Q := 1850;
param K := 5;

param x0 := 800.0;
param y0 := 911.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 216.0
4 240.0
5 156.0
6 589.0
7 424.0
8 139.0
9 78.0
10 314.0
11 277.0
12 362.0
13 905.0
14 494.0
15 292.0
16 1000.0
17 726.0
18 75.0
19 329.0
20 155.0
21 301.0
22 160.0
23 675.0
24 589.0
25 889.0
26 935.0
27 7.0
28 193.0
29 183.0
30 376.0
31 776.0
32 68.0
33 380.0
34 170.0
35 906.0
36 271.0
37 702.0
38 970.0
39 833.0
40 306.0
41 971.0
42 330.0
43 684.0
44 644.0
45 128.0
46 77.0
47 467.0
48 984.0
49 972.0
50 198.0
51 384.0
52 378.0
53 786.0
54 632.0
55 71.0
56 216.0
57 302.0
58 554.0
59 390.0
60 555.0
61 140.0
62 181.0
63 897.0
64 701.0
65 430.0
66 275.0
67 644.0
68 347.0
69 478.0
70 877.0
71 957.0
72 291.0
73 391.0
74 570.0
75 227.0
76 537.0
77 558.0
78 937.0
79 41.0
80 935.0
81 315.0
82 69.0
83 756.0
84 884.0
85 94.0
86 686.0
87 212.0
88 467.0
89 634.0
90 32.0
91 56.0
92 906.0
93 374.0
94 402.0
95 395.0
96 900.0
97 975.0
98 301.0
99 931.0
100 84.0
101 154.0
;

param y :=
2 381.0
3 825.0
4 807.0
5 971.0
6 740.0
7 28.0
8 847.0
9 747.0
10 629.0
11 827.0
12 109.0
13 899.0
14 237.0
15 781.0
16 894.0
17 448.0
18 465.0
19 655.0
20 431.0
21 783.0
22 230.0
23 422.0
24 821.0
25 253.0
26 384.0
27 38.0
28 388.0
29 238.0
30 376.0
31 849.0
32 404.0
33 543.0
34 830.0
35 299.0
36 883.0
37 217.0
38 342.0
39 926.0
40 791.0
41 295.0
42 467.0
43 496.0
44 29.0
45 430.0
46 292.0
47 475.0
48 868.0
49 880.0
50 530.0
51 181.0
52 608.0
53 516.0
54 398.0
55 318.0
56 726.0
57 802.0
58 607.0
59 818.0
60 677.0
61 405.0
62 781.0
63 116.0
64 70.0
65 636.0
66 562.0
67 934.0
68 837.0
69 904.0
70 583.0
71 860.0
72 791.0
73 894.0
74 322.0
75 808.0
76 995.0
77 395.0
78 54.0
79 988.0
80 339.0
81 709.0
82 515.0
83 323.0
84 440.0
85 841.0
86 626.0
87 651.0
88 524.0
89 349.0
90 412.0
91 649.0
92 318.0
93 848.0
94 880.0
95 699.0
96 437.0
97 815.0
98 328.0
99 432.0
100 132.0
101 332.0
;

param d :=
2 53
3 66
4 68
5 71
6 77
7 90
8 65
9 58
10 94
11 83
12 94
13 90
14 73
15 68
16 81
17 86
18 83
19 56
20 98
21 64
22 81
23 59
24 60
25 82
26 81
27 64
28 69
29 58
30 89
31 65
32 74
33 64
34 83
35 81
36 62
37 71
38 74
39 65
40 54
41 95
42 77
43 75
44 85
45 79
46 68
47 52
48 76
49 100
50 79
51 97
52 81
53 55
54 83
55 100
56 70
57 54
58 100
59 54
60 99
61 86
62 65
63 71
64 70
65 98
66 99
67 74
68 69
69 93
70 65
71 65
72 93
73 69
74 85
75 70
76 59
77 76
78 97
79 87
80 98
81 82
82 98
83 76
84 87
85 78
86 51
87 59
88 74
89 88
90 50
91 83
92 73
93 78
94 93
95 100
96 67
97 86
98 89
99 94
100 61
101 93
;
