data;

param Q := 237;
param K := 3;

param x0 := 145.0;
param y0 := 519.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 100.0
3 895.0
4 38.0
5 37.0
6 414.0
7 390.0
8 520.0
9 26.0
10 349.0
11 706.0
12 240.0
13 506.0
14 506.0
15 660.0
16 292.0
17 330.0
18 476.0
19 23.0
20 81.0
21 109.0
22 294.0
23 106.0
24 670.0
25 861.0
26 605.0
27 501.0
28 535.0
29 850.0
30 597.0
31 215.0
32 5.0
33 304.0
34 483.0
35 274.0
36 187.0
37 155.0
38 970.0
39 654.0
40 926.0
41 380.0
42 761.0
43 624.0
44 446.0
45 370.0
46 594.0
47 18.0
48 354.0
49 614.0
50 352.0
51 512.0
52 235.0
53 824.0
54 978.0
55 465.0
56 259.0
57 381.0
58 418.0
59 496.0
60 566.0
61 765.0
62 413.0
63 24.0
64 624.0
65 662.0
66 95.0
67 826.0
68 421.0
69 265.0
70 222.0
71 398.0
72 479.0
73 436.0
74 577.0
75 861.0
76 89.0
77 556.0
78 595.0
79 70.0
80 781.0
81 734.0
82 33.0
83 531.0
84 423.0
85 714.0
86 439.0
87 521.0
88 15.0
89 459.0
90 352.0
91 46.0
92 322.0
93 537.0
94 249.0
95 283.0
96 552.0
97 37.0
98 589.0
99 667.0
100 576.0
101 30.0
;

param y :=
2 106.0
3 637.0
4 501.0
5 821.0
6 326.0
7 562.0
8 619.0
9 223.0
10 451.0
11 911.0
12 334.0
13 664.0
14 667.0
15 949.0
16 637.0
17 484.0
18 810.0
19 232.0
20 152.0
21 242.0
22 81.0
23 226.0
24 59.0
25 785.0
26 647.0
27 770.0
28 955.0
29 416.0
30 961.0
31 279.0
32 243.0
33 853.0
34 702.0
35 576.0
36 850.0
37 70.0
38 370.0
39 609.0
40 528.0
41 402.0
42 144.0
43 106.0
44 462.0
45 368.0
46 905.0
47 311.0
48 455.0
49 712.0
50 351.0
51 676.0
52 49.0
53 732.0
54 113.0
55 855.0
56 272.0
57 452.0
58 334.0
59 109.0
60 704.0
61 945.0
62 339.0
63 68.0
64 563.0
65 938.0
66 998.0
67 974.0
68 926.0
69 781.0
70 919.0
71 813.0
72 987.0
73 839.0
74 614.0
75 974.0
76 662.0
77 22.0
78 818.0
79 139.0
80 677.0
81 997.0
82 263.0
83 951.0
84 405.0
85 266.0
86 657.0
87 697.0
88 219.0
89 976.0
90 397.0
91 283.0
92 463.0
93 987.0
94 79.0
95 578.0
96 916.0
97 271.0
98 936.0
99 648.0
100 29.0
101 187.0
;

param d :=
2 5
3 5
4 7
5 4
6 4
7 9
8 5
9 2
10 3
11 4
12 5
13 3
14 5
15 10
16 6
17 5
18 2
19 10
20 10
21 2
22 4
23 2
24 5
25 2
26 6
27 6
28 9
29 3
30 9
31 9
32 6
33 8
34 4
35 2
36 7
37 4
38 3
39 2
40 2
41 8
42 8
43 9
44 2
45 4
46 2
47 10
48 3
49 10
50 5
51 9
52 7
53 7
54 10
55 6
56 3
57 5
58 2
59 8
60 4
61 7
62 2
63 10
64 4
65 8
66 5
67 9
68 3
69 2
70 1
71 7
72 6
73 6
74 4
75 8
76 1
77 2
78 8
79 9
80 1
81 1
82 8
83 8
84 10
85 1
86 1
87 1
88 4
89 9
90 2
91 3
92 5
93 2
94 7
95 9
96 8
97 2
98 8
99 5
100 1
101 5
;
