data;

param Q := 104;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 354.0
4 342.0
5 370.0
6 616.0
7 54.0
8 239.0
9 883.0
10 469.0
11 351.0
12 386.0
13 105.0
14 155.0
15 525.0
16 535.0
17 53.0
18 9.0
19 827.0
20 420.0
21 66.0
22 248.0
23 594.0
24 956.0
25 211.0
26 87.0
27 555.0
28 323.0
29 432.0
30 872.0
31 479.0
32 615.0
33 314.0
34 421.0
35 157.0
36 218.0
37 388.0
38 376.0
39 144.0
40 76.0
41 495.0
42 574.0
43 487.0
44 459.0
45 300.0
46 99.0
47 334.0
48 171.0
49 257.0
50 845.0
51 133.0
52 109.0
53 379.0
54 898.0
55 904.0
56 443.0
57 974.0
58 128.0
59 379.0
60 58.0
61 365.0
62 310.0
63 430.0
64 581.0
65 385.0
66 364.0
67 94.0
68 465.0
69 92.0
70 279.0
71 262.0
72 442.0
73 946.0
74 294.0
75 933.0
76 139.0
77 197.0
78 331.0
79 47.0
80 618.0
81 390.0
82 107.0
83 255.0
84 665.0
85 586.0
86 140.0
87 68.0
88 194.0
89 553.0
90 540.0
91 86.0
92 153.0
93 392.0
94 973.0
95 192.0
96 387.0
97 480.0
98 354.0
99 575.0
100 97.0
101 165.0
;

param y :=
2 305.0
3 255.0
4 857.0
5 252.0
6 582.0
7 436.0
8 717.0
9 103.0
10 226.0
11 879.0
12 741.0
13 411.0
14 571.0
15 763.0
16 788.0
17 646.0
18 528.0
19 328.0
20 676.0
21 554.0
22 481.0
23 609.0
24 69.0
25 474.0
26 565.0
27 134.0
28 835.0
29 552.0
30 21.0
31 332.0
32 773.0
33 139.0
34 897.0
35 410.0
36 481.0
37 770.0
38 158.0
39 491.0
40 494.0
41 224.0
42 584.0
43 627.0
44 890.0
45 395.0
46 573.0
47 873.0
48 825.0
49 449.0
50 101.0
51 666.0
52 360.0
53 873.0
54 59.0
55 32.0
56 262.0
57 102.0
58 490.0
59 1000.0
60 518.0
61 345.0
62 815.0
63 248.0
64 600.0
65 847.0
66 897.0
67 530.0
68 964.0
69 472.0
70 886.0
71 440.0
72 838.0
73 52.0
74 508.0
75 56.0
76 625.0
77 405.0
78 306.0
79 345.0
80 487.0
81 266.0
82 602.0
83 262.0
84 302.0
85 506.0
86 381.0
87 581.0
88 446.0
89 703.0
90 877.0
91 543.0
92 412.0
93 899.0
94 87.0
95 405.0
96 963.0
97 331.0
98 707.0
99 599.0
100 679.0
101 445.0
;

param d :=
2 5
3 5
4 10
5 7
6 5
7 10
8 7
9 8
10 8
11 6
12 10
13 8
14 5
15 10
16 9
17 9
18 9
19 6
20 10
21 6
22 9
23 6
24 6
25 10
26 9
27 5
28 9
29 8
30 5
31 7
32 8
33 5
34 10
35 10
36 5
37 10
38 10
39 8
40 6
41 9
42 9
43 8
44 5
45 6
46 9
47 7
48 10
49 10
50 9
51 5
52 9
53 9
54 7
55 9
56 9
57 5
58 7
59 10
60 7
61 10
62 5
63 9
64 5
65 9
66 9
67 10
68 5
69 7
70 10
71 6
72 7
73 6
74 9
75 10
76 5
77 5
78 8
79 6
80 7
81 8
82 10
83 6
84 8
85 7
86 10
87 6
88 5
89 8
90 9
91 10
92 7
93 10
94 8
95 6
96 7
97 6
98 5
99 10
100 6
101 10
;
