data;

param Q := 811;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 47.0
3 399.0
4 746.0
5 462.0
6 494.0
7 423.0
8 795.0
9 596.0
10 69.0
11 240.0
12 237.0
13 244.0
14 181.0
15 157.0
16 624.0
17 809.0
18 231.0
19 146.0
20 296.0
21 576.0
22 132.0
23 474.0
24 81.0
25 240.0
26 225.0
27 639.0
28 634.0
29 323.0
30 876.0
31 243.0
32 31.0
33 434.0
34 527.0
35 354.0
36 909.0
37 253.0
38 298.0
39 9.0
40 329.0
41 97.0
42 655.0
43 158.0
44 146.0
45 579.0
46 181.0
47 225.0
48 104.0
49 249.0
50 85.0
51 333.0
52 1.0
53 300.0
54 346.0
55 913.0
56 88.0
57 595.0
58 645.0
59 105.0
60 497.0
61 857.0
62 753.0
63 948.0
64 477.0
65 576.0
66 564.0
67 165.0
68 939.0
69 204.0
70 910.0
71 181.0
72 465.0
73 614.0
74 5.0
75 313.0
76 263.0
77 327.0
78 35.0
79 331.0
80 388.0
81 634.0
82 550.0
83 142.0
84 32.0
85 133.0
86 179.0
87 277.0
88 211.0
89 236.0
90 171.0
91 270.0
92 189.0
93 504.0
94 359.0
95 125.0
96 234.0
97 331.0
98 778.0
99 463.0
100 403.0
101 213.0
;

param y :=
2 524.0
3 641.0
4 239.0
5 737.0
6 674.0
7 495.0
8 230.0
9 677.0
10 579.0
11 337.0
12 353.0
13 606.0
14 327.0
15 421.0
16 428.0
17 187.0
18 705.0
19 381.0
20 703.0
21 355.0
22 586.0
23 443.0
24 553.0
25 100.0
26 272.0
27 625.0
28 560.0
29 216.0
30 901.0
31 765.0
32 164.0
33 763.0
34 488.0
35 782.0
36 821.0
37 210.0
38 330.0
39 456.0
40 311.0
41 709.0
42 285.0
43 428.0
44 281.0
45 831.0
46 962.0
47 399.0
48 901.0
49 279.0
50 526.0
51 461.0
52 410.0
53 282.0
54 677.0
55 756.0
56 119.0
57 331.0
58 402.0
59 380.0
60 620.0
61 463.0
62 18.0
63 984.0
64 116.0
65 237.0
66 582.0
67 508.0
68 985.0
69 649.0
70 746.0
71 341.0
72 743.0
73 832.0
74 782.0
75 365.0
76 688.0
77 328.0
78 536.0
79 66.0
80 369.0
81 17.0
82 812.0
83 18.0
84 210.0
85 506.0
86 384.0
87 344.0
88 370.0
89 980.0
90 548.0
91 304.0
92 970.0
93 762.0
94 306.0
95 645.0
96 329.0
97 200.0
98 144.0
99 732.0
100 802.0
101 524.0
;

param d :=
2 8
3 20
4 30
5 11
6 16
7 93
8 3
9 67
10 23
11 85
12 54
13 2
14 97
15 91
16 36
17 24
18 45
19 75
20 25
21 21
22 35
23 95
24 7
25 88
26 72
27 97
28 96
29 93
30 51
31 4
32 80
33 34
34 3
35 32
36 75
37 52
38 85
39 82
40 98
41 40
42 28
43 57
44 80
45 91
46 36
47 98
48 39
49 62
50 20
51 64
52 100
53 54
54 48
55 89
56 63
57 23
58 37
59 82
60 17
61 23
62 6
63 64
64 62
65 23
66 65
67 30
68 88
69 28
70 100
71 83
72 17
73 65
74 33
75 93
76 23
77 63
78 11
79 54
80 62
81 13
82 81
83 53
84 82
85 44
86 61
87 60
88 59
89 42
90 9
91 74
92 41
93 62
94 61
95 16
96 85
97 74
98 48
99 29
100 43
101 38
;
