data;

param Q := 10;
param K := 10;

param x0 := 98.0;
param y0 := 754.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 707.0
3 545.0
4 569.0
5 644.0
6 44.0
7 931.0
8 255.0
9 659.0
10 677.0
11 564.0
12 446.0
13 221.0
14 231.0
15 847.0
16 455.0
17 612.0
18 921.0
19 687.0
20 798.0
21 538.0
22 132.0
23 603.0
24 207.0
25 127.0
26 871.0
27 853.0
28 906.0
29 57.0
30 862.0
31 562.0
32 552.0
33 254.0
34 272.0
35 216.0
36 608.0
37 221.0
38 194.0
39 690.0
40 42.0
41 250.0
42 640.0
43 257.0
44 764.0
45 273.0
46 279.0
47 600.0
48 319.0
49 784.0
50 557.0
51 48.0
52 884.0
53 773.0
54 744.0
55 303.0
56 249.0
57 137.0
58 957.0
59 276.0
60 66.0
61 101.0
62 648.0
63 391.0
64 331.0
65 231.0
66 66.0
67 908.0
68 882.0
69 245.0
70 620.0
71 970.0
72 253.0
73 266.0
74 66.0
75 786.0
76 222.0
77 242.0
78 608.0
79 557.0
80 213.0
81 691.0
82 774.0
83 574.0
84 321.0
85 719.0
86 823.0
87 250.0
88 958.0
89 120.0
90 459.0
91 548.0
92 944.0
93 518.0
94 234.0
95 528.0
96 695.0
97 268.0
98 689.0
99 127.0
100 626.0
101 279.0
;

param y :=
2 89.0
3 567.0
4 562.0
5 274.0
6 428.0
7 318.0
8 987.0
9 33.0
10 68.0
11 281.0
12 508.0
13 951.0
14 554.0
15 580.0
16 418.0
17 293.0
18 453.0
19 414.0
20 427.0
21 331.0
22 342.0
23 382.0
24 431.0
25 188.0
26 515.0
27 585.0
28 460.0
29 266.0
30 332.0
31 239.0
32 406.0
33 808.0
34 924.0
35 854.0
36 450.0
37 435.0
38 881.0
39 621.0
40 241.0
41 534.0
42 402.0
43 454.0
44 378.0
45 464.0
46 915.0
47 497.0
48 878.0
49 315.0
50 156.0
51 213.0
52 486.0
53 2.0
54 375.0
55 426.0
56 487.0
57 202.0
58 462.0
59 956.0
60 156.0
61 651.0
62 197.0
63 403.0
64 449.0
65 956.0
66 541.0
67 429.0
68 475.0
69 510.0
70 447.0
71 430.0
72 920.0
73 986.0
74 187.0
75 588.0
76 521.0
77 935.0
78 294.0
79 244.0
80 936.0
81 89.0
82 76.0
83 340.0
84 462.0
85 63.0
86 462.0
87 525.0
88 465.0
89 833.0
90 460.0
91 478.0
92 454.0
93 506.0
94 395.0
95 586.0
96 226.0
97 835.0
98 413.0
99 158.0
100 414.0
101 468.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
