data;

param Q := 573;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 245.0
4 347.0
5 428.0
6 308.0
7 859.0
8 562.0
9 107.0
10 862.0
11 365.0
12 496.0
13 333.0
14 923.0
15 648.0
16 223.0
17 502.0
18 444.0
19 302.0
20 22.0
21 556.0
22 571.0
23 591.0
24 843.0
25 270.0
26 270.0
27 237.0
28 650.0
29 925.0
30 735.0
31 120.0
32 101.0
33 347.0
34 733.0
35 956.0
36 953.0
37 824.0
38 223.0
39 646.0
40 914.0
41 264.0
42 864.0
43 356.0
44 720.0
45 298.0
46 809.0
47 837.0
48 260.0
49 550.0
50 832.0
51 590.0
52 969.0
53 995.0
54 875.0
55 566.0
56 35.0
57 49.0
58 928.0
59 999.0
60 819.0
61 206.0
62 705.0
63 468.0
64 602.0
65 272.0
66 928.0
67 878.0
68 674.0
69 772.0
70 845.0
71 41.0
72 750.0
73 100.0
74 926.0
75 109.0
76 141.0
77 239.0
78 179.0
79 994.0
80 554.0
81 729.0
82 706.0
83 225.0
84 291.0
85 852.0
86 547.0
87 908.0
88 459.0
89 275.0
90 255.0
91 686.0
92 870.0
93 6.0
94 788.0
95 564.0
96 812.0
97 372.0
98 241.0
99 860.0
100 558.0
101 165.0
;

param y :=
2 4.0
3 698.0
4 524.0
5 856.0
6 836.0
7 597.0
8 639.0
9 626.0
10 690.0
11 482.0
12 233.0
13 785.0
14 574.0
15 441.0
16 559.0
17 659.0
18 699.0
19 715.0
20 240.0
21 900.0
22 937.0
23 858.0
24 685.0
25 497.0
26 382.0
27 761.0
28 627.0
29 608.0
30 588.0
31 728.0
32 858.0
33 445.0
34 614.0
35 548.0
36 703.0
37 698.0
38 579.0
39 176.0
40 482.0
41 790.0
42 625.0
43 543.0
44 881.0
45 990.0
46 289.0
47 651.0
48 239.0
49 544.0
50 625.0
51 64.0
52 159.0
53 588.0
54 720.0
55 761.0
56 490.0
57 190.0
58 210.0
59 914.0
60 613.0
61 570.0
62 873.0
63 174.0
64 815.0
65 618.0
66 761.0
67 594.0
68 161.0
69 621.0
70 464.0
71 325.0
72 674.0
73 617.0
74 858.0
75 697.0
76 356.0
77 572.0
78 505.0
79 268.0
80 730.0
81 744.0
82 733.0
83 982.0
84 608.0
85 645.0
86 589.0
87 474.0
88 508.0
89 643.0
90 610.0
91 596.0
92 558.0
93 399.0
94 781.0
95 756.0
96 668.0
97 111.0
98 676.0
99 668.0
100 818.0
101 577.0
;

param d :=
2 15
3 81
4 52
5 68
6 20
7 77
8 14
9 33
10 37
11 16
12 18
13 29
14 31
15 4
16 97
17 17
18 1
19 74
20 9
21 77
22 44
23 40
24 50
25 36
26 45
27 9
28 39
29 38
30 23
31 32
32 23
33 37
34 38
35 78
36 49
37 81
38 44
39 88
40 16
41 10
42 8
43 83
44 8
45 47
46 97
47 98
48 46
49 69
50 39
51 59
52 54
53 26
54 23
55 69
56 90
57 95
58 19
59 14
60 83
61 87
62 14
63 11
64 26
65 22
66 84
67 93
68 34
69 84
70 84
71 92
72 94
73 73
74 34
75 78
76 64
77 86
78 27
79 90
80 72
81 100
82 10
83 45
84 74
85 84
86 38
87 51
88 69
89 79
90 63
91 77
92 44
93 73
94 24
95 50
96 11
97 94
98 77
99 4
100 18
101 23
;
