data;

param Q := 64;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 266.0
3 134.0
4 161.0
5 308.0
6 966.0
7 268.0
8 474.0
9 213.0
10 256.0
11 591.0
12 550.0
13 960.0
14 768.0
15 708.0
16 263.0
17 322.0
18 863.0
19 223.0
20 193.0
21 280.0
22 75.0
23 29.0
24 295.0
25 157.0
26 251.0
27 778.0
28 800.0
29 152.0
30 443.0
31 888.0
32 178.0
33 823.0
34 136.0
35 184.0
36 984.0
37 808.0
38 227.0
39 746.0
40 778.0
41 249.0
42 42.0
43 736.0
44 349.0
45 205.0
46 743.0
47 217.0
48 763.0
49 945.0
50 802.0
51 885.0
52 792.0
53 212.0
54 778.0
55 216.0
56 257.0
57 275.0
58 974.0
59 856.0
60 1000.0
61 152.0
62 619.0
63 237.0
64 166.0
65 231.0
66 82.0
67 194.0
68 811.0
69 720.0
70 843.0
71 782.0
72 323.0
73 866.0
74 285.0
75 766.0
76 127.0
77 942.0
78 675.0
79 954.0
80 797.0
81 767.0
82 778.0
83 370.0
84 996.0
85 882.0
86 809.0
87 582.0
88 225.0
89 89.0
90 310.0
91 258.0
92 330.0
93 884.0
94 213.0
95 882.0
96 299.0
97 223.0
98 226.0
99 231.0
100 791.0
101 569.0
;

param y :=
2 351.0
3 324.0
4 317.0
5 469.0
6 604.0
7 252.0
8 274.0
9 347.0
10 441.0
11 618.0
12 215.0
13 580.0
14 552.0
15 330.0
16 367.0
17 429.0
18 579.0
19 317.0
20 378.0
21 453.0
22 195.0
23 363.0
24 356.0
25 368.0
26 314.0
27 510.0
28 500.0
29 454.0
30 563.0
31 666.0
32 464.0
33 591.0
34 327.0
35 268.0
36 598.0
37 411.0
38 283.0
39 331.0
40 484.0
41 351.0
42 368.0
43 749.0
44 342.0
45 86.0
46 488.0
47 133.0
48 519.0
49 621.0
50 494.0
51 443.0
52 343.0
53 335.0
54 457.0
55 308.0
56 418.0
57 321.0
58 498.0
59 697.0
60 380.0
61 245.0
62 464.0
63 408.0
64 320.0
65 360.0
66 161.0
67 392.0
68 610.0
69 533.0
70 341.0
71 457.0
72 197.0
73 541.0
74 231.0
75 437.0
76 304.0
77 408.0
78 476.0
79 561.0
80 495.0
81 513.0
82 479.0
83 400.0
84 535.0
85 691.0
86 721.0
87 337.0
88 335.0
89 289.0
90 353.0
91 411.0
92 344.0
93 295.0
94 298.0
95 585.0
96 309.0
97 348.0
98 361.0
99 338.0
100 483.0
101 603.0
;

param d :=
2 4
3 1
4 7
5 1
6 10
7 1
8 5
9 9
10 5
11 8
12 5
13 8
14 3
15 4
16 5
17 10
18 6
19 3
20 5
21 9
22 2
23 2
24 5
25 1
26 6
27 4
28 7
29 2
30 4
31 10
32 10
33 3
34 5
35 8
36 8
37 4
38 4
39 4
40 4
41 6
42 8
43 10
44 3
45 7
46 1
47 7
48 6
49 8
50 5
51 9
52 9
53 4
54 10
55 7
56 7
57 7
58 10
59 5
60 3
61 10
62 10
63 9
64 1
65 3
66 2
67 3
68 5
69 3
70 10
71 9
72 5
73 4
74 1
75 9
76 6
77 4
78 2
79 4
80 6
81 10
82 3
83 7
84 8
85 2
86 5
87 1
88 1
89 1
90 4
91 3
92 3
93 3
94 2
95 9
96 5
97 6
98 3
99 8
100 3
101 8
;
