data;

param Q := 281;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 637.0
3 911.0
4 598.0
5 16.0
6 775.0
7 127.0
8 774.0
9 140.0
10 447.0
11 952.0
12 231.0
13 632.0
14 58.0
15 824.0
16 185.0
17 116.0
18 443.0
19 82.0
20 183.0
21 275.0
22 620.0
23 395.0
24 547.0
25 731.0
26 798.0
27 261.0
28 639.0
29 530.0
30 622.0
31 687.0
32 654.0
33 43.0
34 47.0
35 30.0
36 864.0
37 457.0
38 792.0
39 723.0
40 882.0
41 264.0
42 795.0
43 779.0
44 901.0
45 489.0
46 78.0
47 944.0
48 23.0
49 760.0
50 176.0
51 124.0
52 748.0
53 553.0
54 745.0
55 829.0
56 716.0
57 397.0
58 814.0
59 474.0
60 105.0
61 815.0
62 522.0
63 396.0
64 205.0
65 892.0
66 862.0
67 829.0
68 643.0
69 92.0
70 556.0
71 546.0
72 219.0
73 213.0
74 780.0
75 118.0
76 120.0
77 727.0
78 346.0
79 346.0
80 585.0
81 221.0
82 530.0
83 63.0
84 99.0
85 218.0
86 919.0
87 145.0
88 599.0
89 367.0
90 143.0
91 871.0
92 381.0
93 21.0
94 624.0
95 852.0
96 636.0
97 421.0
98 809.0
99 436.0
100 58.0
101 758.0
;

param y :=
2 319.0
3 543.0
4 674.0
5 270.0
6 885.0
7 516.0
8 574.0
9 754.0
10 121.0
11 406.0
12 137.0
13 1000.0
14 88.0
15 998.0
16 344.0
17 28.0
18 94.0
19 769.0
20 307.0
21 905.0
22 45.0
23 470.0
24 704.0
25 94.0
26 467.0
27 130.0
28 385.0
29 439.0
30 716.0
31 616.0
32 501.0
33 184.0
34 115.0
35 312.0
36 631.0
37 341.0
38 261.0
39 301.0
40 712.0
41 911.0
42 129.0
43 265.0
44 325.0
45 437.0
46 729.0
47 137.0
48 719.0
49 446.0
50 958.0
51 704.0
52 394.0
53 313.0
54 135.0
55 924.0
56 512.0
57 280.0
58 274.0
59 123.0
60 752.0
61 509.0
62 59.0
63 464.0
64 191.0
65 243.0
66 667.0
67 273.0
68 493.0
69 682.0
70 281.0
71 259.0
72 350.0
73 455.0
74 873.0
75 254.0
76 777.0
77 958.0
78 571.0
79 116.0
80 404.0
81 748.0
82 586.0
83 741.0
84 1000.0
85 650.0
86 80.0
87 977.0
88 516.0
89 536.0
90 771.0
91 306.0
92 332.0
93 336.0
94 345.0
95 657.0
96 226.0
97 372.0
98 318.0
99 584.0
100 167.0
101 188.0
;

param d :=
2 52
3 55
4 82
5 8
6 88
7 91
8 32
9 59
10 59
11 36
12 94
13 7
14 69
15 86
16 70
17 70
18 85
19 37
20 60
21 67
22 25
23 44
24 88
25 40
26 69
27 94
28 78
29 73
30 63
31 97
32 57
33 7
34 8
35 15
36 34
37 98
38 23
39 35
40 94
41 100
42 99
43 4
44 57
45 86
46 96
47 98
48 86
49 43
50 84
51 59
52 76
53 50
54 13
55 56
56 93
57 1
58 73
59 61
60 63
61 8
62 77
63 83
64 69
65 27
66 52
67 43
68 47
69 86
70 7
71 56
72 6
73 99
74 74
75 74
76 41
77 90
78 65
79 53
80 74
81 10
82 58
83 7
84 15
85 78
86 41
87 53
88 29
89 97
90 55
91 27
92 44
93 51
94 77
95 82
96 13
97 69
98 43
99 68
100 90
101 8
;
