data;

param Q := 611;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 684.0
3 29.0
4 573.0
5 378.0
6 984.0
7 83.0
8 426.0
9 374.0
10 746.0
11 620.0
12 765.0
13 979.0
14 733.0
15 500.0
16 291.0
17 708.0
18 873.0
19 643.0
20 633.0
21 511.0
22 847.0
23 597.0
24 978.0
25 851.0
26 716.0
27 880.0
28 569.0
29 953.0
30 872.0
31 112.0
32 635.0
33 680.0
34 975.0
35 468.0
36 603.0
37 868.0
38 483.0
39 526.0
40 569.0
41 752.0
42 261.0
43 634.0
44 193.0
45 161.0
46 68.0
47 789.0
48 624.0
49 387.0
50 416.0
51 723.0
52 707.0
53 887.0
54 997.0
55 301.0
56 448.0
57 649.0
58 148.0
59 867.0
60 735.0
61 851.0
62 918.0
63 299.0
64 408.0
65 353.0
66 624.0
67 813.0
68 499.0
69 611.0
70 609.0
71 171.0
72 649.0
73 494.0
74 133.0
75 514.0
76 43.0
77 106.0
78 491.0
79 903.0
80 727.0
81 110.0
82 332.0
83 237.0
84 458.0
85 542.0
86 559.0
87 582.0
88 950.0
89 974.0
90 167.0
91 14.0
92 775.0
93 204.0
94 1.0
95 602.0
96 72.0
97 100.0
98 85.0
99 52.0
100 607.0
101 440.0
;

param y :=
2 19.0
3 182.0
4 930.0
5 825.0
6 594.0
7 133.0
8 789.0
9 743.0
10 897.0
11 490.0
12 314.0
13 107.0
14 337.0
15 792.0
16 160.0
17 355.0
18 690.0
19 216.0
20 666.0
21 777.0
22 554.0
23 74.0
24 572.0
25 182.0
26 944.0
27 782.0
28 924.0
29 562.0
30 86.0
31 608.0
32 390.0
33 539.0
34 474.0
35 822.0
36 658.0
37 652.0
38 860.0
39 270.0
40 162.0
41 209.0
42 560.0
43 508.0
44 324.0
45 646.0
46 729.0
47 231.0
48 618.0
49 382.0
50 358.0
51 204.0
52 615.0
53 612.0
54 484.0
55 663.0
56 406.0
57 757.0
58 148.0
59 126.0
60 620.0
61 510.0
62 611.0
63 615.0
64 881.0
65 269.0
66 547.0
67 64.0
68 695.0
69 773.0
70 99.0
71 932.0
72 164.0
73 480.0
74 758.0
75 408.0
76 106.0
77 249.0
78 381.0
79 357.0
80 399.0
81 605.0
82 546.0
83 3.0
84 295.0
85 724.0
86 554.0
87 505.0
88 51.0
89 386.0
90 136.0
91 773.0
92 434.0
93 158.0
94 509.0
95 237.0
96 729.0
97 390.0
98 895.0
99 155.0
100 683.0
101 576.0
;

param d :=
2 26
3 80
4 97
5 59
6 1
7 73
8 90
9 32
10 18
11 30
12 10
13 69
14 75
15 70
16 39
17 71
18 25
19 18
20 23
21 47
22 6
23 3
24 18
25 30
26 10
27 48
28 16
29 62
30 44
31 63
32 39
33 67
34 38
35 24
36 13
37 54
38 67
39 85
40 42
41 23
42 82
43 16
44 31
45 95
46 66
47 33
48 96
49 77
50 95
51 63
52 76
53 22
54 70
55 94
56 51
57 90
58 54
59 79
60 93
61 8
62 4
63 17
64 80
65 64
66 60
67 1
68 15
69 52
70 26
71 44
72 25
73 22
74 62
75 59
76 59
77 74
78 22
79 65
80 53
81 22
82 31
83 66
84 62
85 56
86 27
87 70
88 94
89 45
90 41
91 41
92 57
93 74
94 48
95 25
96 26
97 6
98 15
99 97
100 30
101 44
;
