data;

param Q := 465;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 320.0
3 504.0
4 839.0
5 895.0
6 211.0
7 242.0
8 972.0
9 824.0
10 665.0
11 742.0
12 244.0
13 712.0
14 744.0
15 947.0
16 857.0
17 419.0
18 759.0
19 710.0
20 107.0
21 234.0
22 935.0
23 380.0
24 127.0
25 445.0
26 808.0
27 63.0
28 838.0
29 557.0
30 582.0
31 980.0
32 335.0
33 554.0
34 951.0
35 73.0
36 299.0
37 296.0
38 928.0
39 133.0
40 815.0
41 765.0
42 557.0
43 254.0
44 374.0
45 641.0
46 620.0
47 212.0
48 698.0
49 286.0
50 960.0
51 958.0
52 348.0
53 45.0
54 224.0
55 484.0
56 106.0
57 1.0
58 686.0
59 609.0
60 922.0
61 549.0
62 664.0
63 103.0
64 893.0
65 983.0
66 287.0
67 898.0
68 219.0
69 285.0
70 629.0
71 447.0
72 792.0
73 206.0
74 888.0
75 654.0
76 197.0
77 613.0
78 973.0
79 240.0
80 650.0
81 279.0
82 989.0
83 607.0
84 186.0
85 62.0
86 799.0
87 590.0
88 59.0
89 547.0
90 34.0
91 494.0
92 196.0
93 400.0
94 691.0
95 327.0
96 285.0
97 189.0
98 255.0
99 153.0
100 842.0
101 945.0
;

param y :=
2 150.0
3 433.0
4 923.0
5 208.0
6 306.0
7 199.0
8 956.0
9 489.0
10 829.0
11 756.0
12 885.0
13 74.0
14 447.0
15 706.0
16 837.0
17 730.0
18 275.0
19 189.0
20 361.0
21 559.0
22 659.0
23 869.0
24 1000.0
25 296.0
26 907.0
27 982.0
28 933.0
29 332.0
30 234.0
31 641.0
32 767.0
33 448.0
34 18.0
35 141.0
36 452.0
37 515.0
38 180.0
39 237.0
40 842.0
41 353.0
42 414.0
43 123.0
44 628.0
45 986.0
46 531.0
47 816.0
48 303.0
49 225.0
50 591.0
51 757.0
52 419.0
53 787.0
54 162.0
55 768.0
56 837.0
57 876.0
58 638.0
59 398.0
60 357.0
61 762.0
62 801.0
63 811.0
64 145.0
65 94.0
66 146.0
67 485.0
68 3.0
69 542.0
70 802.0
71 751.0
72 163.0
73 905.0
74 211.0
75 760.0
76 477.0
77 847.0
78 329.0
79 145.0
80 108.0
81 226.0
82 271.0
83 449.0
84 408.0
85 666.0
86 242.0
87 358.0
88 401.0
89 404.0
90 843.0
91 475.0
92 828.0
93 118.0
94 730.0
95 220.0
96 492.0
97 609.0
98 246.0
99 494.0
100 97.0
101 208.0
;

param d :=
2 38
3 42
4 97
5 7
6 61
7 46
8 96
9 44
10 60
11 14
12 61
13 39
14 5
15 90
16 2
17 86
18 56
19 56
20 76
21 89
22 70
23 78
24 56
25 46
26 16
27 8
28 46
29 94
30 95
31 55
32 58
33 48
34 61
35 27
36 89
37 13
38 26
39 74
40 15
41 97
42 59
43 1
44 99
45 96
46 34
47 29
48 74
49 39
50 54
51 35
52 41
53 47
54 17
55 57
56 1
57 35
58 38
59 12
60 65
61 56
62 83
63 18
64 31
65 37
66 91
67 19
68 9
69 88
70 50
71 2
72 90
73 100
74 39
75 91
76 32
77 22
78 49
79 37
80 32
81 3
82 9
83 54
84 72
85 48
86 24
87 98
88 36
89 54
90 82
91 83
92 4
93 32
94 87
95 87
96 23
97 58
98 1
99 24
100 65
101 81
;
