data;

param Q := 26;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 12.0
3 424.0
4 801.0
5 561.0
6 411.0
7 419.0
8 818.0
9 700.0
10 860.0
11 875.0
12 826.0
13 582.0
14 599.0
15 960.0
16 996.0
17 799.0
18 714.0
19 738.0
20 1000.0
21 33.0
22 709.0
23 509.0
24 78.0
25 423.0
26 459.0
27 220.0
28 916.0
29 658.0
30 567.0
31 489.0
32 985.0
33 649.0
34 874.0
35 743.0
36 804.0
37 979.0
38 756.0
39 447.0
40 527.0
41 238.0
42 279.0
43 588.0
44 471.0
45 93.0
46 542.0
47 852.0
48 430.0
49 821.0
50 449.0
51 817.0
52 618.0
53 7.0
54 154.0
55 765.0
56 509.0
57 839.0
58 487.0
59 524.0
60 647.0
61 762.0
62 626.0
63 30.0
64 920.0
65 527.0
66 287.0
67 527.0
68 826.0
69 905.0
70 939.0
71 822.0
72 383.0
73 792.0
74 620.0
75 371.0
76 767.0
77 81.0
78 597.0
79 811.0
80 802.0
81 783.0
82 251.0
83 886.0
84 341.0
85 910.0
86 959.0
87 626.0
88 737.0
89 850.0
90 1.0
91 803.0
92 795.0
93 983.0
94 628.0
95 690.0
96 716.0
97 254.0
98 779.0
99 847.0
100 537.0
101 967.0
;

param y :=
2 513.0
3 885.0
4 22.0
5 263.0
6 850.0
7 161.0
8 189.0
9 230.0
10 307.0
11 254.0
12 96.0
13 426.0
14 695.0
15 16.0
16 387.0
17 277.0
18 290.0
19 336.0
20 492.0
21 816.0
22 146.0
23 417.0
24 791.0
25 951.0
26 860.0
27 726.0
28 413.0
29 48.0
30 176.0
31 806.0
32 394.0
33 399.0
34 427.0
35 454.0
36 209.0
37 344.0
38 229.0
39 289.0
40 405.0
41 807.0
42 820.0
43 452.0
44 603.0
45 943.0
46 984.0
47 248.0
48 307.0
49 100.0
50 403.0
51 410.0
52 384.0
53 470.0
54 883.0
55 197.0
56 112.0
57 521.0
58 352.0
59 339.0
60 135.0
61 40.0
62 412.0
63 734.0
64 118.0
65 305.0
66 498.0
67 153.0
68 124.0
69 101.0
70 18.0
71 138.0
72 154.0
73 760.0
74 42.0
75 353.0
76 136.0
77 160.0
78 66.0
79 215.0
80 146.0
81 773.0
82 707.0
83 790.0
84 487.0
85 473.0
86 357.0
87 836.0
88 501.0
89 15.0
90 50.0
91 304.0
92 203.0
93 396.0
94 812.0
95 428.0
96 909.0
97 811.0
98 20.0
99 132.0
100 380.0
101 297.0
;

param d :=
2 8
3 5
4 8
5 2
6 9
7 9
8 1
9 7
10 8
11 3
12 6
13 2
14 3
15 1
16 5
17 3
18 5
19 2
20 2
21 7
22 9
23 8
24 3
25 4
26 9
27 9
28 10
29 6
30 9
31 5
32 9
33 6
34 4
35 3
36 1
37 9
38 4
39 9
40 1
41 9
42 1
43 1
44 5
45 4
46 8
47 4
48 10
49 9
50 1
51 10
52 4
53 8
54 9
55 7
56 7
57 3
58 7
59 5
60 8
61 10
62 7
63 9
64 3
65 3
66 9
67 8
68 2
69 3
70 10
71 5
72 5
73 4
74 7
75 6
76 4
77 6
78 2
79 7
80 5
81 8
82 1
83 6
84 5
85 1
86 4
87 6
88 2
89 4
90 5
91 6
92 5
93 8
94 3
95 5
96 8
97 8
98 2
99 2
100 5
101 2
;
