data;

param Q := 160;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 488.0
4 225.0
5 755.0
6 732.0
7 624.0
8 942.0
9 119.0
10 806.0
11 264.0
12 623.0
13 108.0
14 616.0
15 732.0
16 130.0
17 672.0
18 848.0
19 701.0
20 893.0
21 688.0
22 713.0
23 74.0
24 251.0
25 282.0
26 850.0
27 583.0
28 578.0
29 934.0
30 214.0
31 847.0
32 776.0
33 624.0
34 750.0
35 388.0
36 884.0
37 578.0
38 401.0
39 482.0
40 900.0
41 642.0
42 258.0
43 845.0
44 516.0
45 715.0
46 945.0
47 830.0
48 721.0
49 806.0
50 432.0
51 51.0
52 856.0
53 240.0
54 776.0
55 579.0
56 877.0
57 101.0
58 118.0
59 645.0
60 181.0
61 189.0
62 86.0
63 976.0
64 115.0
65 874.0
66 966.0
67 587.0
68 511.0
69 453.0
70 992.0
71 545.0
72 544.0
73 235.0
74 581.0
75 501.0
76 673.0
77 787.0
78 970.0
79 753.0
80 203.0
81 913.0
82 438.0
83 359.0
84 54.0
85 503.0
86 160.0
87 896.0
88 397.0
89 878.0
90 709.0
91 661.0
92 841.0
93 489.0
94 202.0
95 521.0
96 839.0
97 108.0
98 584.0
99 591.0
100 740.0
101 312.0
;

param y :=
2 712.0
3 574.0
4 499.0
5 906.0
6 383.0
7 170.0
8 569.0
9 285.0
10 831.0
11 607.0
12 669.0
13 651.0
14 472.0
15 369.0
16 555.0
17 551.0
18 405.0
19 164.0
20 668.0
21 981.0
22 676.0
23 971.0
24 338.0
25 21.0
26 127.0
27 154.0
28 296.0
29 618.0
30 687.0
31 156.0
32 399.0
33 171.0
34 709.0
35 621.0
36 774.0
37 418.0
38 592.0
39 603.0
40 704.0
41 573.0
42 595.0
43 760.0
44 818.0
45 105.0
46 385.0
47 726.0
48 99.0
49 182.0
50 424.0
51 989.0
52 101.0
53 537.0
54 870.0
55 292.0
56 448.0
57 772.0
58 994.0
59 468.0
60 269.0
61 464.0
62 884.0
63 16.0
64 179.0
65 396.0
66 419.0
67 427.0
68 9.0
69 614.0
70 594.0
71 403.0
72 901.0
73 571.0
74 991.0
75 570.0
76 567.0
77 282.0
78 582.0
79 563.0
80 676.0
81 540.0
82 869.0
83 42.0
84 938.0
85 548.0
86 917.0
87 879.0
88 90.0
89 978.0
90 946.0
91 329.0
92 658.0
93 659.0
94 520.0
95 46.0
96 154.0
97 890.0
98 413.0
99 679.0
100 415.0
101 885.0
;

param d :=
2 4
3 5
4 3
5 77
6 7
7 3
8 3
9 78
10 1
11 10
12 1
13 3
14 2
15 6
16 2
17 3
18 78
19 10
20 2
21 6
22 2
23 58
24 58
25 9
26 6
27 2
28 8
29 5
30 8
31 1
32 6
33 10
34 9
35 7
36 7
37 4
38 1
39 5
40 8
41 9
42 6
43 7
44 1
45 2
46 6
47 87
48 7
49 3
50 5
51 5
52 5
53 6
54 51
55 1
56 8
57 7
58 2
59 9
60 3
61 8
62 5
63 5
64 2
65 100
66 4
67 7
68 9
69 5
70 5
71 8
72 8
73 9
74 5
75 2
76 9
77 7
78 8
79 3
80 90
81 9
82 2
83 95
84 9
85 8
86 7
87 7
88 1
89 7
90 7
91 9
92 6
93 7
94 10
95 7
96 2
97 6
98 6
99 6
100 1
101 3
;
