data;

param Q := 662;
param K := 12;

param x0 := 579.0;
param y0 := 643.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 560.0
3 418.0
4 20.0
5 206.0
6 409.0
7 445.0
8 165.0
9 328.0
10 394.0
11 429.0
12 398.0
13 514.0
14 440.0
15 210.0
16 186.0
17 668.0
18 410.0
19 250.0
20 172.0
21 173.0
22 441.0
23 358.0
24 472.0
25 448.0
26 464.0
27 471.0
28 170.0
29 158.0
30 532.0
31 377.0
32 444.0
33 210.0
34 241.0
35 500.0
36 437.0
37 581.0
38 131.0
39 201.0
40 78.0
41 477.0
42 437.0
43 322.0
44 216.0
45 195.0
46 104.0
47 484.0
48 503.0
49 533.0
50 501.0
51 159.0
52 386.0
53 409.0
54 92.0
55 332.0
56 536.0
57 313.0
58 240.0
59 520.0
60 196.0
61 385.0
62 559.0
63 292.0
64 49.0
65 536.0
66 286.0
67 198.0
68 292.0
69 385.0
70 619.0
71 459.0
72 157.0
73 145.0
74 345.0
75 367.0
76 610.0
77 237.0
78 334.0
79 399.0
80 534.0
81 127.0
82 542.0
83 148.0
84 208.0
85 473.0
86 309.0
87 393.0
88 227.0
89 528.0
90 237.0
91 353.0
92 166.0
93 485.0
94 287.0
95 366.0
96 224.0
97 532.0
98 420.0
99 129.0
100 224.0
101 98.0
;

param y :=
2 849.0
3 882.0
4 162.0
5 90.0
6 866.0
7 868.0
8 119.0
9 815.0
10 127.0
11 754.0
12 864.0
13 776.0
14 706.0
15 279.0
16 555.0
17 862.0
18 847.0
19 929.0
20 91.0
21 37.0
22 815.0
23 894.0
24 86.0
25 765.0
26 787.0
27 773.0
28 106.0
29 611.0
30 820.0
31 921.0
32 949.0
33 797.0
34 942.0
35 953.0
36 695.0
37 868.0
38 158.0
39 116.0
40 99.0
41 925.0
42 846.0
43 806.0
44 861.0
45 214.0
46 128.0
47 945.0
48 852.0
49 837.0
50 715.0
51 117.0
52 698.0
53 746.0
54 138.0
55 972.0
56 885.0
57 810.0
58 779.0
59 792.0
60 134.0
61 881.0
62 861.0
63 843.0
64 271.0
65 745.0
66 858.0
67 203.0
68 812.0
69 937.0
70 722.0
71 811.0
72 148.0
73 30.0
74 538.0
75 754.0
76 967.0
77 822.0
78 767.0
79 818.0
80 847.0
81 834.0
82 473.0
83 88.0
84 34.0
85 750.0
86 677.0
87 804.0
88 711.0
89 819.0
90 120.0
91 720.0
92 266.0
93 854.0
94 796.0
95 714.0
96 117.0
97 867.0
98 879.0
99 197.0
100 41.0
101 26.0
;

param d :=
2 60
3 61
4 62
5 70
6 65
7 78
8 74
9 85
10 50
11 56
12 98
13 80
14 78
15 58
16 90
17 77
18 100
19 100
20 88
21 91
22 52
23 86
24 60
25 77
26 95
27 58
28 66
29 60
30 90
31 91
32 55
33 58
34 71
35 51
36 96
37 98
38 96
39 77
40 88
41 61
42 68
43 62
44 69
45 92
46 95
47 86
48 57
49 78
50 51
51 67
52 69
53 51
54 96
55 99
56 73
57 93
58 94
59 72
60 88
61 65
62 60
63 89
64 92
65 88
66 72
67 75
68 53
69 70
70 94
71 72
72 79
73 68
74 59
75 96
76 50
77 65
78 82
79 72
80 95
81 91
82 51
83 77
84 62
85 69
86 88
87 58
88 86
89 79
90 64
91 89
92 59
93 97
94 99
95 59
96 63
97 59
98 100
99 76
100 77
101 100
;
