data;

param Q := 1278;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 480.0
3 800.0
4 835.0
5 761.0
6 660.0
7 781.0
8 891.0
9 885.0
10 836.0
11 790.0
12 614.0
13 620.0
14 623.0
15 549.0
16 801.0
17 943.0
18 535.0
19 817.0
20 974.0
21 867.0
22 524.0
23 785.0
24 719.0
25 611.0
26 771.0
27 770.0
28 804.0
29 704.0
30 827.0
31 536.0
32 620.0
33 543.0
34 606.0
35 727.0
36 661.0
37 722.0
38 755.0
39 788.0
40 731.0
41 552.0
42 804.0
43 997.0
44 606.0
45 858.0
46 808.0
47 573.0
48 872.0
49 723.0
50 840.0
51 762.0
52 562.0
53 786.0
54 803.0
55 838.0
56 803.0
57 698.0
58 563.0
59 809.0
60 512.0
61 728.0
62 746.0
63 651.0
64 764.0
65 608.0
66 598.0
67 805.0
68 545.0
69 659.0
70 715.0
71 827.0
72 763.0
73 674.0
74 897.0
75 631.0
76 714.0
77 861.0
78 754.0
79 786.0
80 747.0
81 632.0
82 522.0
83 837.0
84 548.0
85 716.0
86 897.0
87 653.0
88 629.0
89 729.0
90 638.0
91 935.0
92 757.0
93 835.0
94 667.0
95 763.0
96 803.0
97 631.0
98 618.0
99 947.0
100 760.0
101 631.0
;

param y :=
2 321.0
3 822.0
4 642.0
5 454.0
6 419.0
7 702.0
8 718.0
9 731.0
10 689.0
11 578.0
12 311.0
13 363.0
14 364.0
15 223.0
16 630.0
17 695.0
18 436.0
19 568.0
20 815.0
21 742.0
22 476.0
23 626.0
24 662.0
25 387.0
26 640.0
27 574.0
28 814.0
29 396.0
30 798.0
31 382.0
32 365.0
33 201.0
34 727.0
35 834.0
36 356.0
37 296.0
38 673.0
39 707.0
40 242.0
41 394.0
42 397.0
43 532.0
44 293.0
45 362.0
46 314.0
47 401.0
48 568.0
49 285.0
50 532.0
51 523.0
52 394.0
53 695.0
54 636.0
55 524.0
56 625.0
57 417.0
58 410.0
59 644.0
60 270.0
61 449.0
62 374.0
63 414.0
64 599.0
65 337.0
66 487.0
67 644.0
68 523.0
69 371.0
70 727.0
71 664.0
72 362.0
73 332.0
74 736.0
75 414.0
76 260.0
77 713.0
78 517.0
79 593.0
80 631.0
81 376.0
82 251.0
83 546.0
84 445.0
85 423.0
86 526.0
87 453.0
88 547.0
89 342.0
90 329.0
91 565.0
92 731.0
93 606.0
94 653.0
95 703.0
96 642.0
97 380.0
98 467.0
99 624.0
100 852.0
101 342.0
;

param d :=
2 85
3 83
4 57
5 46
6 1
7 98
8 93
9 65
10 87
11 96
12 4
13 46
14 26
15 37
16 84
17 57
18 24
19 51
20 85
21 54
22 3
23 84
24 59
25 48
26 67
27 71
28 77
29 1
30 64
31 6
32 6
33 50
34 60
35 66
36 24
37 1
38 75
39 97
40 36
41 15
42 31
43 77
44 25
45 46
46 3
47 3
48 84
49 28
50 92
51 85
52 32
53 86
54 76
55 93
56 70
57 17
58 14
59 61
60 27
61 14
62 22
63 45
64 64
65 45
66 41
67 77
68 56
69 5
70 86
71 56
72 36
73 31
74 82
75 26
76 30
77 95
78 81
79 92
80 89
81 38
82 12
83 88
84 25
85 21
86 78
87 30
88 57
89 40
90 21
91 57
92 60
93 51
94 72
95 75
96 66
97 2
98 12
99 56
100 73
101 29
;
