data;

param Q := 1512;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 849.0
4 970.0
5 269.0
6 248.0
7 253.0
8 997.0
9 366.0
10 945.0
11 914.0
12 972.0
13 376.0
14 293.0
15 588.0
16 805.0
17 889.0
18 738.0
19 274.0
20 805.0
21 939.0
22 905.0
23 822.0
24 890.0
25 906.0
26 848.0
27 153.0
28 826.0
29 415.0
30 234.0
31 940.0
32 271.0
33 982.0
34 730.0
35 756.0
36 84.0
37 883.0
38 243.0
39 286.0
40 216.0
41 964.0
42 875.0
43 250.0
44 963.0
45 966.0
46 929.0
47 966.0
48 872.0
49 881.0
50 963.0
51 377.0
52 895.0
53 273.0
54 725.0
55 993.0
56 843.0
57 286.0
58 924.0
59 281.0
60 937.0
61 393.0
62 853.0
63 955.0
64 633.0
65 874.0
66 347.0
67 937.0
68 934.0
69 289.0
70 272.0
71 244.0
72 327.0
73 842.0
74 922.0
75 882.0
76 890.0
77 799.0
78 739.0
79 908.0
80 919.0
81 953.0
82 807.0
83 928.0
84 904.0
85 839.0
86 699.0
87 257.0
88 776.0
89 908.0
90 778.0
91 733.0
92 822.0
93 299.0
94 284.0
95 905.0
96 821.0
97 952.0
98 341.0
99 366.0
100 818.0
101 795.0
;

param y :=
2 23.0
3 50.0
4 318.0
5 962.0
6 870.0
7 879.0
8 322.0
9 968.0
10 999.0
11 612.0
12 357.0
13 995.0
14 975.0
15 105.0
16 67.0
17 317.0
18 125.0
19 953.0
20 881.0
21 32.0
22 299.0
23 358.0
24 270.0
25 932.0
26 958.0
27 889.0
28 821.0
29 936.0
30 903.0
31 282.0
32 897.0
33 73.0
34 497.0
35 183.0
36 862.0
37 878.0
38 889.0
39 895.0
40 694.0
41 244.0
42 979.0
43 914.0
44 271.0
45 360.0
46 400.0
47 960.0
48 937.0
49 54.0
50 315.0
51 887.0
52 316.0
53 997.0
54 107.0
55 972.0
56 37.0
57 918.0
58 337.0
59 895.0
60 925.0
61 862.0
62 112.0
63 29.0
64 222.0
65 294.0
66 902.0
67 381.0
68 364.0
69 939.0
70 941.0
71 866.0
72 889.0
73 943.0
74 254.0
75 50.0
76 914.0
77 989.0
78 332.0
79 846.0
80 899.0
81 276.0
82 401.0
83 227.0
84 121.0
85 847.0
86 88.0
87 881.0
88 991.0
89 920.0
90 120.0
91 311.0
92 902.0
93 915.0
94 869.0
95 416.0
96 79.0
97 314.0
98 964.0
99 882.0
100 968.0
101 131.0
;

param d :=
2 71
3 79
4 64
5 59
6 69
7 83
8 73
9 64
10 98
11 51
12 92
13 86
14 50
15 94
16 84
17 60
18 56
19 73
20 50
21 97
22 83
23 75
24 72
25 63
26 82
27 60
28 88
29 74
30 92
31 65
32 50
33 76
34 73
35 86
36 55
37 82
38 76
39 80
40 90
41 82
42 88
43 97
44 57
45 69
46 66
47 73
48 79
49 51
50 97
51 97
52 83
53 97
54 88
55 85
56 54
57 52
58 97
59 50
60 58
61 57
62 60
63 94
64 90
65 58
66 78
67 78
68 54
69 50
70 81
71 54
72 81
73 69
74 59
75 54
76 96
77 73
78 98
79 90
80 86
81 57
82 95
83 91
84 63
85 52
86 78
87 51
88 90
89 99
90 75
91 83
92 57
93 84
94 77
95 58
96 87
97 71
98 66
99 62
100 83
101 55
;
