data;

param Q := 519;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 928.0
3 272.0
4 299.0
5 273.0
6 246.0
7 842.0
8 766.0
9 726.0
10 303.0
11 951.0
12 945.0
13 179.0
14 344.0
15 328.0
16 827.0
17 329.0
18 259.0
19 678.0
20 288.0
21 312.0
22 902.0
23 909.0
24 872.0
25 279.0
26 811.0
27 694.0
28 294.0
29 306.0
30 907.0
31 289.0
32 827.0
33 752.0
34 812.0
35 831.0
36 804.0
37 339.0
38 866.0
39 311.0
40 341.0
41 737.0
42 823.0
43 735.0
44 934.0
45 930.0
46 842.0
47 706.0
48 824.0
49 901.0
50 245.0
51 908.0
52 825.0
53 585.0
54 806.0
55 399.0
56 877.0
57 749.0
58 362.0
59 756.0
60 855.0
61 864.0
62 867.0
63 336.0
64 328.0
65 918.0
66 822.0
67 307.0
68 339.0
69 685.0
70 823.0
71 242.0
72 355.0
73 381.0
74 730.0
75 479.0
76 309.0
77 337.0
78 282.0
79 904.0
80 263.0
81 395.0
82 978.0
83 794.0
84 904.0
85 758.0
86 454.0
87 254.0
88 309.0
89 317.0
90 310.0
91 693.0
92 325.0
93 890.0
94 675.0
95 206.0
96 208.0
97 413.0
98 332.0
99 189.0
100 711.0
101 311.0
;

param y :=
2 1.0
3 774.0
4 683.0
5 263.0
6 427.0
7 61.0
8 129.0
9 91.0
10 766.0
11 904.0
12 226.0
13 527.0
14 387.0
15 392.0
16 936.0
17 711.0
18 746.0
19 126.0
20 454.0
21 760.0
22 922.0
23 224.0
24 89.0
25 558.0
26 65.0
27 168.0
28 396.0
29 714.0
30 6.0
31 355.0
32 27.0
33 41.0
34 922.0
35 49.0
36 124.0
37 781.0
38 826.0
39 772.0
40 954.0
41 151.0
42 910.0
43 76.0
44 920.0
45 57.0
46 832.0
47 132.0
48 976.0
49 807.0
50 228.0
51 22.0
52 925.0
53 384.0
54 220.0
55 210.0
56 52.0
57 855.0
58 747.0
59 30.0
60 148.0
61 11.0
62 233.0
63 794.0
64 410.0
65 51.0
66 942.0
67 825.0
68 319.0
69 652.0
70 304.0
71 890.0
72 735.0
73 493.0
74 77.0
75 683.0
76 756.0
77 355.0
78 228.0
79 878.0
80 992.0
81 613.0
82 189.0
83 990.0
84 36.0
85 182.0
86 444.0
87 778.0
88 743.0
89 212.0
90 936.0
91 207.0
92 896.0
93 954.0
94 82.0
95 794.0
96 876.0
97 762.0
98 424.0
99 833.0
100 876.0
101 879.0
;

param d :=
2 85
3 94
4 83
5 74
6 84
7 99
8 91
9 91
10 53
11 68
12 98
13 71
14 91
15 100
16 99
17 91
18 72
19 56
20 89
21 95
22 78
23 94
24 73
25 92
26 88
27 87
28 84
29 58
30 100
31 93
32 58
33 95
34 95
35 73
36 59
37 75
38 94
39 100
40 100
41 69
42 88
43 89
44 66
45 59
46 63
47 71
48 58
49 79
50 94
51 96
52 55
53 50
54 51
55 75
56 66
57 75
58 96
59 69
60 83
61 65
62 80
63 64
64 67
65 59
66 69
67 98
68 72
69 100
70 96
71 70
72 59
73 62
74 73
75 50
76 80
77 83
78 53
79 63
80 71
81 69
82 53
83 60
84 75
85 80
86 81
87 56
88 54
89 55
90 85
91 80
92 70
93 56
94 65
95 90
96 84
97 58
98 100
99 73
100 99
101 84
;
