data;

param Q := 81;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 720.0
3 236.0
4 376.0
5 209.0
6 785.0
7 821.0
8 880.0
9 117.0
10 510.0
11 645.0
12 775.0
13 604.0
14 571.0
15 773.0
16 0.0
17 784.0
18 24.0
19 598.0
20 768.0
21 335.0
22 383.0
23 741.0
24 620.0
25 780.0
26 929.0
27 682.0
28 584.0
29 669.0
30 579.0
31 965.0
32 21.0
33 674.0
34 252.0
35 594.0
36 899.0
37 806.0
38 719.0
39 788.0
40 255.0
41 487.0
42 595.0
43 633.0
44 470.0
45 109.0
46 579.0
47 769.0
48 781.0
49 655.0
50 100.0
51 780.0
52 631.0
53 557.0
54 395.0
55 770.0
56 834.0
57 530.0
58 771.0
59 143.0
60 934.0
61 28.0
62 238.0
63 210.0
64 741.0
65 252.0
66 308.0
67 123.0
68 72.0
69 586.0
70 622.0
71 585.0
72 801.0
73 166.0
74 675.0
75 742.0
76 656.0
77 727.0
78 620.0
79 838.0
80 793.0
81 85.0
82 697.0
83 415.0
84 578.0
85 703.0
86 793.0
87 940.0
88 1.0
89 790.0
90 269.0
91 176.0
92 894.0
93 44.0
94 368.0
95 15.0
96 19.0
97 115.0
98 280.0
99 63.0
100 777.0
101 524.0
;

param y :=
2 336.0
3 39.0
4 698.0
5 852.0
6 162.0
7 273.0
8 592.0
9 410.0
10 916.0
11 268.0
12 577.0
13 822.0
14 874.0
15 303.0
16 874.0
17 281.0
18 725.0
19 217.0
20 168.0
21 856.0
22 964.0
23 364.0
24 861.0
25 617.0
26 944.0
27 162.0
28 876.0
29 94.0
30 929.0
31 148.0
32 784.0
33 15.0
34 774.0
35 972.0
36 557.0
37 545.0
38 319.0
39 92.0
40 354.0
41 459.0
42 897.0
43 924.0
44 79.0
45 186.0
46 831.0
47 168.0
48 551.0
49 903.0
50 767.0
51 919.0
52 229.0
53 942.0
54 252.0
55 854.0
56 35.0
57 296.0
58 194.0
59 729.0
60 764.0
61 809.0
62 813.0
63 602.0
64 768.0
65 982.0
66 32.0
67 231.0
68 764.0
69 907.0
70 860.0
71 892.0
72 815.0
73 771.0
74 873.0
75 183.0
76 282.0
77 979.0
78 864.0
79 299.0
80 474.0
81 268.0
82 873.0
83 197.0
84 815.0
85 382.0
86 182.0
87 579.0
88 757.0
89 466.0
90 680.0
91 14.0
92 355.0
93 313.0
94 764.0
95 754.0
96 894.0
97 127.0
98 252.0
99 293.0
100 502.0
101 158.0
;

param d :=
2 7
3 8
4 5
5 10
6 9
7 10
8 8
9 6
10 5
11 9
12 10
13 6
14 6
15 8
16 6
17 7
18 5
19 8
20 10
21 6
22 7
23 5
24 9
25 5
26 8
27 10
28 6
29 7
30 10
31 10
32 8
33 5
34 7
35 9
36 9
37 5
38 7
39 9
40 9
41 8
42 6
43 9
44 9
45 6
46 10
47 8
48 7
49 6
50 8
51 5
52 7
53 6
54 7
55 8
56 7
57 7
58 7
59 5
60 7
61 8
62 10
63 10
64 8
65 6
66 9
67 10
68 10
69 10
70 5
71 6
72 9
73 8
74 6
75 9
76 8
77 6
78 10
79 10
80 5
81 10
82 7
83 9
84 6
85 10
86 10
87 8
88 9
89 10
90 5
91 8
92 8
93 6
94 6
95 9
96 8
97 9
98 5
99 10
100 6
101 8
;
