data;

param Q := 16;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 273.0
4 469.0
5 356.0
6 653.0
7 200.0
8 904.0
9 642.0
10 570.0
11 708.0
12 412.0
13 702.0
14 611.0
15 993.0
16 636.0
17 374.0
18 822.0
19 398.0
20 189.0
21 203.0
22 245.0
23 441.0
24 514.0
25 713.0
26 326.0
27 508.0
28 870.0
29 301.0
30 937.0
31 857.0
32 99.0
33 511.0
34 697.0
35 748.0
36 370.0
37 901.0
38 537.0
39 576.0
40 648.0
41 791.0
42 294.0
43 987.0
44 918.0
45 858.0
46 526.0
47 871.0
48 655.0
49 34.0
50 621.0
51 677.0
52 794.0
53 597.0
54 562.0
55 924.0
56 172.0
57 304.0
58 735.0
59 564.0
60 431.0
61 895.0
62 353.0
63 816.0
64 634.0
65 49.0
66 373.0
67 237.0
68 676.0
69 894.0
70 299.0
71 403.0
72 616.0
73 644.0
74 222.0
75 443.0
76 767.0
77 51.0
78 991.0
79 924.0
80 715.0
81 154.0
82 326.0
83 488.0
84 582.0
85 658.0
86 210.0
87 891.0
88 294.0
89 286.0
90 384.0
91 472.0
92 833.0
93 119.0
94 400.0
95 516.0
96 996.0
97 781.0
98 63.0
99 569.0
100 608.0
101 252.0
;

param y :=
2 181.0
3 555.0
4 578.0
5 428.0
6 434.0
7 550.0
8 152.0
9 681.0
10 801.0
11 88.0
12 551.0
13 120.0
14 590.0
15 373.0
16 510.0
17 142.0
18 408.0
19 420.0
20 588.0
21 492.0
22 645.0
23 50.0
24 648.0
25 840.0
26 52.0
27 110.0
28 333.0
29 546.0
30 327.0
31 145.0
32 502.0
33 201.0
34 210.0
35 932.0
36 339.0
37 219.0
38 706.0
39 466.0
40 564.0
41 129.0
42 49.0
43 188.0
44 163.0
45 347.0
46 144.0
47 91.0
48 168.0
49 858.0
50 621.0
51 347.0
52 201.0
53 483.0
54 208.0
55 206.0
56 520.0
57 862.0
58 528.0
59 190.0
60 291.0
61 244.0
62 0.0
63 166.0
64 490.0
65 225.0
66 95.0
67 874.0
68 358.0
69 520.0
70 189.0
71 312.0
72 142.0
73 614.0
74 788.0
75 473.0
76 111.0
77 846.0
78 896.0
79 367.0
80 83.0
81 565.0
82 264.0
83 438.0
84 586.0
85 122.0
86 552.0
87 278.0
88 270.0
89 507.0
90 91.0
91 509.0
92 471.0
93 407.0
94 187.0
95 97.0
96 224.0
97 257.0
98 17.0
99 961.0
100 765.0
101 344.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
