data;

param Q := 116;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 433.0
3 820.0
4 124.0
5 965.0
6 987.0
7 139.0
8 549.0
9 10.0
10 945.0
11 191.0
12 229.0
13 663.0
14 449.0
15 529.0
16 407.0
17 523.0
18 448.0
19 705.0
20 575.0
21 517.0
22 511.0
23 730.0
24 360.0
25 384.0
26 84.0
27 985.0
28 82.0
29 433.0
30 266.0
31 388.0
32 124.0
33 759.0
34 346.0
35 182.0
36 267.0
37 563.0
38 581.0
39 613.0
40 376.0
41 609.0
42 124.0
43 421.0
44 907.0
45 992.0
46 137.0
47 844.0
48 786.0
49 649.0
50 807.0
51 969.0
52 232.0
53 207.0
54 703.0
55 796.0
56 866.0
57 987.0
58 714.0
59 69.0
60 543.0
61 119.0
62 798.0
63 696.0
64 408.0
65 262.0
66 400.0
67 157.0
68 753.0
69 795.0
70 794.0
71 278.0
72 455.0
73 292.0
74 822.0
75 104.0
76 674.0
77 53.0
78 93.0
79 243.0
80 174.0
81 46.0
82 264.0
83 604.0
84 385.0
85 556.0
86 352.0
87 672.0
88 235.0
89 235.0
90 376.0
91 779.0
92 118.0
93 913.0
94 698.0
95 652.0
96 467.0
97 43.0
98 18.0
99 316.0
100 438.0
101 790.0
;

param y :=
2 677.0
3 225.0
4 435.0
5 425.0
6 462.0
7 769.0
8 85.0
9 406.0
10 424.0
11 392.0
12 16.0
13 764.0
14 882.0
15 181.0
16 693.0
17 756.0
18 382.0
19 297.0
20 569.0
21 26.0
22 703.0
23 50.0
24 313.0
25 142.0
26 257.0
27 634.0
28 796.0
29 301.0
30 647.0
31 558.0
32 328.0
33 707.0
34 875.0
35 415.0
36 881.0
37 956.0
38 999.0
39 696.0
40 621.0
41 64.0
42 720.0
43 556.0
44 631.0
45 94.0
46 787.0
47 923.0
48 128.0
49 136.0
50 946.0
51 16.0
52 285.0
53 211.0
54 766.0
55 600.0
56 501.0
57 798.0
58 250.0
59 789.0
60 454.0
61 310.0
62 990.0
63 345.0
64 470.0
65 688.0
66 327.0
67 497.0
68 742.0
69 693.0
70 60.0
71 274.0
72 624.0
73 991.0
74 757.0
75 868.0
76 52.0
77 200.0
78 267.0
79 174.0
80 948.0
81 599.0
82 152.0
83 273.0
84 537.0
85 173.0
86 945.0
87 656.0
88 559.0
89 391.0
90 179.0
91 521.0
92 901.0
93 610.0
94 965.0
95 669.0
96 823.0
97 627.0
98 881.0
99 404.0
100 417.0
101 928.0
;

param d :=
2 54
3 100
4 3
5 51
6 60
7 54
8 77
9 50
10 90
11 1
12 68
13 6
14 1
15 83
16 75
17 1
18 87
19 2
20 5
21 100
22 60
23 6
24 6
25 53
26 9
27 10
28 4
29 1
30 56
31 7
32 1
33 6
34 1
35 7
36 1
37 87
38 2
39 71
40 76
41 9
42 83
43 2
44 2
45 72
46 5
47 9
48 97
49 10
50 6
51 71
52 61
53 9
54 6
55 8
56 5
57 3
58 9
59 7
60 9
61 9
62 5
63 5
64 58
65 64
66 55
67 92
68 2
69 4
70 64
71 9
72 89
73 5
74 79
75 6
76 9
77 1
78 58
79 7
80 10
81 7
82 64
83 66
84 3
85 10
86 5
87 10
88 7
89 3
90 59
91 67
92 9
93 1
94 8
95 1
96 76
97 9
98 7
99 6
100 2
101 8
;
