data;

param Q := 342;
param K := 3;

param x0 := 483.0;
param y0 := 341.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 3.0
3 795.0
4 342.0
5 985.0
6 231.0
7 709.0
8 882.0
9 678.0
10 752.0
11 549.0
12 489.0
13 643.0
14 198.0
15 484.0
16 493.0
17 674.0
18 422.0
19 152.0
20 389.0
21 246.0
22 151.0
23 239.0
24 890.0
25 234.0
26 728.0
27 572.0
28 763.0
29 910.0
30 839.0
31 224.0
32 590.0
33 926.0
34 194.0
35 874.0
36 416.0
37 869.0
38 219.0
39 586.0
40 402.0
41 368.0
42 40.0
43 984.0
44 785.0
45 933.0
46 566.0
47 331.0
48 491.0
49 535.0
50 177.0
51 494.0
52 398.0
53 620.0
54 578.0
55 696.0
56 396.0
57 829.0
58 438.0
59 252.0
60 109.0
61 388.0
62 21.0
63 608.0
64 360.0
65 212.0
66 530.0
67 336.0
68 876.0
69 43.0
70 233.0
71 180.0
72 787.0
73 38.0
74 914.0
75 347.0
76 403.0
77 115.0
78 221.0
79 828.0
80 491.0
81 655.0
82 131.0
83 73.0
84 299.0
85 179.0
86 942.0
87 290.0
88 68.0
89 499.0
90 271.0
91 632.0
92 979.0
93 569.0
94 669.0
95 597.0
96 692.0
97 521.0
98 388.0
99 206.0
100 104.0
101 825.0
;

param y :=
2 706.0
3 814.0
4 467.0
5 429.0
6 255.0
7 833.0
8 117.0
9 784.0
10 163.0
11 88.0
12 691.0
13 898.0
14 594.0
15 580.0
16 923.0
17 279.0
18 153.0
19 172.0
20 28.0
21 794.0
22 326.0
23 396.0
24 56.0
25 336.0
26 869.0
27 537.0
28 189.0
29 901.0
30 812.0
31 974.0
32 314.0
33 773.0
34 783.0
35 374.0
36 930.0
37 138.0
38 917.0
39 333.0
40 390.0
41 753.0
42 642.0
43 815.0
44 216.0
45 367.0
46 936.0
47 696.0
48 716.0
49 828.0
50 657.0
51 875.0
52 208.0
53 263.0
54 222.0
55 335.0
56 278.0
57 748.0
58 766.0
59 357.0
60 195.0
61 978.0
62 483.0
63 849.0
64 776.0
65 569.0
66 709.0
67 994.0
68 850.0
69 313.0
70 987.0
71 408.0
72 794.0
73 660.0
74 326.0
75 260.0
76 311.0
77 906.0
78 731.0
79 357.0
80 433.0
81 151.0
82 224.0
83 469.0
84 867.0
85 686.0
86 858.0
87 780.0
88 605.0
89 808.0
90 396.0
91 872.0
92 220.0
93 966.0
94 973.0
95 75.0
96 260.0
97 601.0
98 960.0
99 497.0
100 215.0
101 82.0
;

param d :=
2 7
3 6
4 5
5 9
6 8
7 6
8 9
9 8
10 5
11 10
12 5
13 9
14 7
15 9
16 7
17 10
18 8
19 6
20 8
21 10
22 10
23 9
24 9
25 7
26 6
27 6
28 9
29 6
30 5
31 10
32 8
33 10
34 9
35 6
36 10
37 8
38 7
39 6
40 6
41 7
42 6
43 8
44 10
45 5
46 5
47 10
48 5
49 6
50 8
51 10
52 10
53 7
54 7
55 7
56 10
57 8
58 10
59 6
60 9
61 9
62 9
63 10
64 6
65 7
66 9
67 9
68 6
69 5
70 8
71 9
72 8
73 10
74 9
75 8
76 10
77 8
78 8
79 10
80 9
81 6
82 7
83 10
84 9
85 5
86 8
87 7
88 7
89 5
90 8
91 9
92 7
93 6
94 7
95 7
96 5
97 6
98 8
99 10
100 9
101 9
;
