data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 577.0
4 216.0
5 88.0
6 621.0
7 323.0
8 755.0
9 548.0
10 189.0
11 934.0
12 887.0
13 497.0
14 109.0
15 961.0
16 400.0
17 933.0
18 635.0
19 367.0
20 255.0
21 937.0
22 371.0
23 36.0
24 890.0
25 364.0
26 61.0
27 881.0
28 307.0
29 836.0
30 451.0
31 263.0
32 348.0
33 242.0
34 959.0
35 676.0
36 212.0
37 189.0
38 940.0
39 225.0
40 171.0
41 180.0
42 266.0
43 224.0
44 412.0
45 712.0
46 311.0
47 6.0
48 746.0
49 463.0
50 759.0
51 391.0
52 21.0
53 172.0
54 628.0
55 96.0
56 609.0
57 457.0
58 42.0
59 472.0
60 148.0
61 661.0
62 921.0
63 748.0
64 754.0
65 3.0
66 671.0
67 931.0
68 94.0
69 30.0
70 984.0
71 638.0
72 580.0
73 754.0
74 869.0
75 20.0
76 532.0
77 198.0
78 989.0
79 584.0
80 965.0
81 619.0
82 201.0
83 129.0
84 598.0
85 158.0
86 494.0
87 601.0
88 538.0
89 297.0
90 537.0
91 64.0
92 210.0
93 390.0
94 602.0
95 715.0
96 982.0
97 574.0
98 994.0
99 811.0
100 476.0
101 366.0
;

param y :=
2 920.0
3 463.0
4 797.0
5 210.0
6 911.0
7 724.0
8 792.0
9 314.0
10 962.0
11 118.0
12 614.0
13 155.0
14 138.0
15 930.0
16 234.0
17 120.0
18 208.0
19 46.0
20 572.0
21 827.0
22 719.0
23 947.0
24 642.0
25 82.0
26 983.0
27 940.0
28 695.0
29 895.0
30 113.0
31 727.0
32 836.0
33 140.0
34 850.0
35 37.0
36 712.0
37 949.0
38 370.0
39 924.0
40 911.0
41 912.0
42 561.0
43 327.0
44 975.0
45 326.0
46 339.0
47 73.0
48 424.0
49 419.0
50 776.0
51 855.0
52 716.0
53 424.0
54 557.0
55 430.0
56 987.0
57 305.0
58 186.0
59 974.0
60 824.0
61 261.0
62 852.0
63 730.0
64 575.0
65 442.0
66 744.0
67 598.0
68 724.0
69 546.0
70 388.0
71 947.0
72 311.0
73 53.0
74 375.0
75 557.0
76 919.0
77 128.0
78 202.0
79 828.0
80 382.0
81 517.0
82 565.0
83 816.0
84 816.0
85 287.0
86 297.0
87 630.0
88 417.0
89 980.0
90 255.0
91 505.0
92 932.0
93 245.0
94 403.0
95 77.0
96 600.0
97 552.0
98 993.0
99 966.0
100 261.0
101 812.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
