data;

param Q := 931;
param K := 6;

param x0 := 442.0;
param y0 := 712.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 547.0
4 458.0
5 600.0
6 259.0
7 984.0
8 354.0
9 729.0
10 344.0
11 380.0
12 483.0
13 734.0
14 505.0
15 345.0
16 384.0
17 20.0
18 333.0
19 386.0
20 294.0
21 678.0
22 522.0
23 659.0
24 724.0
25 648.0
26 928.0
27 299.0
28 449.0
29 663.0
30 710.0
31 589.0
32 60.0
33 105.0
34 471.0
35 567.0
36 628.0
37 417.0
38 635.0
39 323.0
40 234.0
41 28.0
42 758.0
43 323.0
44 661.0
45 305.0
46 884.0
47 565.0
48 976.0
49 532.0
50 775.0
51 23.0
52 446.0
53 507.0
54 674.0
55 6.0
56 681.0
57 386.0
58 633.0
59 715.0
60 895.0
61 734.0
62 223.0
63 475.0
64 679.0
65 215.0
66 688.0
67 498.0
68 376.0
69 989.0
70 114.0
71 624.0
72 186.0
73 943.0
74 875.0
75 526.0
76 302.0
77 280.0
78 544.0
79 588.0
80 850.0
81 364.0
82 537.0
83 563.0
84 815.0
85 519.0
86 392.0
87 466.0
88 576.0
89 566.0
90 406.0
91 476.0
92 580.0
93 265.0
94 604.0
95 454.0
96 645.0
97 572.0
98 249.0
99 401.0
100 523.0
101 481.0
;

param y :=
2 694.0
3 179.0
4 129.0
5 225.0
6 26.0
7 95.0
8 134.0
9 63.0
10 230.0
11 968.0
12 232.0
13 216.0
14 299.0
15 136.0
16 120.0
17 93.0
18 50.0
19 204.0
20 177.0
21 371.0
22 350.0
23 806.0
24 138.0
25 264.0
26 579.0
27 557.0
28 213.0
29 592.0
30 362.0
31 698.0
32 436.0
33 996.0
34 156.0
35 259.0
36 308.0
37 365.0
38 146.0
39 97.0
40 175.0
41 672.0
42 718.0
43 187.0
44 120.0
45 787.0
46 598.0
47 417.0
48 845.0
49 144.0
50 405.0
51 543.0
52 174.0
53 175.0
54 128.0
55 664.0
56 389.0
57 270.0
58 446.0
59 226.0
60 880.0
61 860.0
62 916.0
63 127.0
64 2.0
65 4.0
66 197.0
67 122.0
68 801.0
69 733.0
70 569.0
71 478.0
72 137.0
73 321.0
74 663.0
75 846.0
76 227.0
77 822.0
78 92.0
79 65.0
80 335.0
81 90.0
82 179.0
83 217.0
84 295.0
85 86.0
86 280.0
87 164.0
88 295.0
89 302.0
90 478.0
91 95.0
92 220.0
93 700.0
94 136.0
95 310.0
96 34.0
97 248.0
98 298.0
99 158.0
100 157.0
101 168.0
;

param d :=
2 53
3 70
4 90
5 66
6 16
7 8
8 87
9 26
10 94
11 4
12 5
13 57
14 60
15 38
16 58
17 79
18 33
19 2
20 85
21 31
22 49
23 41
24 88
25 96
26 86
27 85
28 82
29 37
30 92
31 22
32 15
33 32
34 84
35 72
36 8
37 46
38 74
39 62
40 92
41 4
42 49
43 77
44 77
45 43
46 85
47 42
48 72
49 4
50 19
51 14
52 1
53 91
54 77
55 16
56 32
57 12
58 71
59 35
60 65
61 74
62 7
63 93
64 76
65 37
66 53
67 6
68 93
69 13
70 65
71 38
72 54
73 41
74 48
75 1
76 28
77 49
78 58
79 25
80 38
81 11
82 90
83 91
84 5
85 54
86 6
87 21
88 59
89 62
90 9
91 30
92 8
93 69
94 33
95 47
96 41
97 50
98 34
99 96
100 72
101 61
;
