data;

param Q := 199;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 4.0
3 129.0
4 231.0
5 563.0
6 280.0
7 94.0
8 581.0
9 355.0
10 374.0
11 100.0
12 394.0
13 743.0
14 589.0
15 414.0
16 333.0
17 433.0
18 746.0
19 145.0
20 465.0
21 557.0
22 268.0
23 519.0
24 362.0
25 661.0
26 592.0
27 852.0
28 219.0
29 245.0
30 884.0
31 53.0
32 309.0
33 477.0
34 228.0
35 496.0
36 558.0
37 823.0
38 265.0
39 424.0
40 569.0
41 360.0
42 597.0
43 334.0
44 808.0
45 593.0
46 102.0
47 569.0
48 126.0
49 72.0
50 29.0
51 377.0
52 242.0
53 342.0
54 286.0
55 338.0
56 194.0
57 554.0
58 264.0
59 275.0
60 342.0
61 705.0
62 185.0
63 603.0
64 808.0
65 290.0
66 198.0
67 580.0
68 788.0
69 147.0
70 576.0
71 521.0
72 364.0
73 232.0
74 272.0
75 586.0
76 697.0
77 276.0
78 586.0
79 863.0
80 372.0
81 543.0
82 250.0
83 342.0
84 873.0
85 231.0
86 66.0
87 646.0
88 471.0
89 468.0
90 403.0
91 853.0
92 187.0
93 983.0
94 455.0
95 935.0
96 831.0
97 176.0
98 720.0
99 905.0
100 295.0
101 341.0
;

param y :=
2 842.0
3 472.0
4 821.0
5 932.0
6 823.0
7 845.0
8 899.0
9 225.0
10 677.0
11 739.0
12 733.0
13 942.0
14 942.0
15 119.0
16 699.0
17 919.0
18 214.0
19 335.0
20 82.0
21 421.0
22 721.0
23 913.0
24 125.0
25 730.0
26 919.0
27 71.0
28 721.0
29 714.0
30 454.0
31 588.0
32 685.0
33 731.0
34 796.0
35 201.0
36 935.0
37 489.0
38 874.0
39 531.0
40 849.0
41 121.0
42 943.0
43 677.0
44 821.0
45 894.0
46 346.0
47 958.0
48 480.0
49 332.0
50 928.0
51 634.0
52 582.0
53 125.0
54 834.0
55 748.0
56 671.0
57 865.0
58 670.0
59 40.0
60 305.0
61 904.0
62 352.0
63 767.0
64 688.0
65 732.0
66 715.0
67 890.0
68 901.0
69 938.0
70 917.0
71 597.0
72 327.0
73 128.0
74 696.0
75 208.0
76 507.0
77 960.0
78 963.0
79 359.0
80 373.0
81 590.0
82 547.0
83 133.0
84 989.0
85 682.0
86 516.0
87 801.0
88 8.0
89 638.0
90 737.0
91 440.0
92 573.0
93 515.0
94 487.0
95 402.0
96 785.0
97 609.0
98 22.0
99 286.0
100 733.0
101 728.0
;

param d :=
2 4
3 1
4 9
5 9
6 8
7 2
8 6
9 2
10 9
11 7
12 8
13 2
14 5
15 7
16 9
17 7
18 3
19 2
20 7
21 5
22 1
23 1
24 94
25 9
26 2
27 10
28 7
29 2
30 8
31 1
32 6
33 6
34 68
35 10
36 96
37 7
38 4
39 4
40 2
41 72
42 1
43 8
44 7
45 9
46 4
47 8
48 8
49 3
50 2
51 7
52 1
53 10
54 61
55 6
56 4
57 6
58 4
59 5
60 1
61 6
62 7
63 9
64 6
65 4
66 6
67 7
68 3
69 4
70 4
71 4
72 7
73 4
74 1
75 7
76 7
77 9
78 1
79 10
80 7
81 5
82 10
83 1
84 1
85 6
86 10
87 6
88 67
89 1
90 6
91 8
92 4
93 5
94 1
95 4
96 1
97 5
98 3
99 7
100 3
101 6
;
