data;

param Q := 62;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 730.0
3 12.0
4 865.0
5 175.0
6 51.0
7 743.0
8 429.0
9 857.0
10 377.0
11 114.0
12 360.0
13 562.0
14 928.0
15 964.0
16 566.0
17 452.0
18 611.0
19 619.0
20 75.0
21 233.0
22 102.0
23 667.0
24 544.0
25 201.0
26 848.0
27 550.0
28 918.0
29 423.0
30 392.0
31 926.0
32 301.0
33 339.0
34 17.0
35 563.0
36 499.0
37 46.0
38 73.0
39 285.0
40 872.0
41 536.0
42 651.0
43 142.0
44 232.0
45 965.0
46 191.0
47 403.0
48 674.0
49 793.0
50 241.0
51 237.0
52 35.0
53 986.0
54 964.0
55 116.0
56 15.0
57 79.0
58 332.0
59 582.0
60 816.0
61 603.0
62 772.0
63 813.0
64 480.0
65 237.0
66 768.0
67 553.0
68 908.0
69 617.0
70 151.0
71 180.0
72 730.0
73 60.0
74 665.0
75 138.0
76 20.0
77 366.0
78 232.0
79 971.0
80 910.0
81 878.0
82 595.0
83 400.0
84 182.0
85 549.0
86 41.0
87 306.0
88 690.0
89 783.0
90 445.0
91 702.0
92 406.0
93 409.0
94 426.0
95 284.0
96 69.0
97 863.0
98 792.0
99 261.0
100 780.0
101 831.0
;

param y :=
2 718.0
3 590.0
4 588.0
5 163.0
6 601.0
7 650.0
8 490.0
9 796.0
10 11.0
11 267.0
12 844.0
13 772.0
14 272.0
15 344.0
16 225.0
17 18.0
18 714.0
19 157.0
20 507.0
21 50.0
22 826.0
23 631.0
24 312.0
25 950.0
26 366.0
27 718.0
28 605.0
29 59.0
30 853.0
31 126.0
32 62.0
33 404.0
34 179.0
35 732.0
36 390.0
37 723.0
38 360.0
39 299.0
40 220.0
41 129.0
42 492.0
43 10.0
44 140.0
45 946.0
46 879.0
47 430.0
48 269.0
49 475.0
50 961.0
51 92.0
52 816.0
53 818.0
54 412.0
55 566.0
56 345.0
57 735.0
58 612.0
59 268.0
60 103.0
61 353.0
62 335.0
63 507.0
64 151.0
65 36.0
66 914.0
67 509.0
68 828.0
69 486.0
70 967.0
71 885.0
72 285.0
73 387.0
74 743.0
75 967.0
76 316.0
77 128.0
78 166.0
79 959.0
80 46.0
81 839.0
82 942.0
83 993.0
84 146.0
85 419.0
86 257.0
87 344.0
88 612.0
89 766.0
90 80.0
91 923.0
92 17.0
93 755.0
94 183.0
95 903.0
96 286.0
97 71.0
98 689.0
99 186.0
100 880.0
101 661.0
;

param d :=
2 5
3 5
4 9
5 5
6 9
7 6
8 8
9 6
10 10
11 10
12 8
13 10
14 7
15 9
16 10
17 8
18 9
19 6
20 6
21 6
22 6
23 7
24 9
25 9
26 5
27 7
28 9
29 6
30 5
31 9
32 9
33 9
34 10
35 9
36 10
37 6
38 10
39 9
40 8
41 5
42 7
43 8
44 5
45 9
46 5
47 5
48 9
49 6
50 5
51 9
52 6
53 7
54 9
55 10
56 5
57 8
58 10
59 9
60 6
61 8
62 10
63 5
64 5
65 10
66 8
67 6
68 6
69 7
70 6
71 6
72 9
73 9
74 10
75 10
76 8
77 5
78 7
79 10
80 8
81 8
82 7
83 5
84 7
85 8
86 10
87 5
88 5
89 10
90 7
91 5
92 8
93 10
94 8
95 6
96 10
97 10
98 8
99 5
100 6
101 7
;
