data;

param Q := 62;
param K := 13;

param x0 := 125.0;
param y0 := 944.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 243.0
3 857.0
4 622.0
5 847.0
6 526.0
7 113.0
8 608.0
9 992.0
10 471.0
11 808.0
12 662.0
13 378.0
14 223.0
15 40.0
16 556.0
17 604.0
18 404.0
19 540.0
20 707.0
21 752.0
22 991.0
23 892.0
24 204.0
25 759.0
26 914.0
27 316.0
28 230.0
29 229.0
30 601.0
31 446.0
32 900.0
33 285.0
34 528.0
35 860.0
36 112.0
37 783.0
38 681.0
39 361.0
40 11.0
41 406.0
42 776.0
43 823.0
44 49.0
45 202.0
46 7.0
47 603.0
48 69.0
49 70.0
50 787.0
51 248.0
52 103.0
53 825.0
54 179.0
55 473.0
56 584.0
57 242.0
58 118.0
59 159.0
60 243.0
61 885.0
62 416.0
63 726.0
64 70.0
65 667.0
66 304.0
67 918.0
68 810.0
69 862.0
70 154.0
71 703.0
72 508.0
73 665.0
74 690.0
75 175.0
76 806.0
77 822.0
78 736.0
79 279.0
80 772.0
81 245.0
82 865.0
83 613.0
84 724.0
85 753.0
86 298.0
87 638.0
88 871.0
89 935.0
90 88.0
91 384.0
92 306.0
93 309.0
94 999.0
95 825.0
96 752.0
97 130.0
98 237.0
99 328.0
100 860.0
101 670.0
;

param y :=
2 146.0
3 267.0
4 5.0
5 387.0
6 690.0
7 725.0
8 201.0
9 766.0
10 294.0
11 985.0
12 528.0
13 578.0
14 2.0
15 412.0
16 375.0
17 274.0
18 120.0
19 726.0
20 606.0
21 539.0
22 967.0
23 499.0
24 750.0
25 714.0
26 354.0
27 174.0
28 991.0
29 78.0
30 820.0
31 926.0
32 170.0
33 975.0
34 318.0
35 284.0
36 993.0
37 741.0
38 710.0
39 743.0
40 128.0
41 551.0
42 17.0
43 978.0
44 671.0
45 954.0
46 682.0
47 509.0
48 516.0
49 914.0
50 443.0
51 813.0
52 127.0
53 675.0
54 158.0
55 44.0
56 596.0
57 48.0
58 73.0
59 312.0
60 13.0
61 807.0
62 802.0
63 251.0
64 510.0
65 989.0
66 641.0
67 706.0
68 644.0
69 450.0
70 908.0
71 372.0
72 102.0
73 881.0
74 409.0
75 59.0
76 421.0
77 158.0
78 150.0
79 125.0
80 758.0
81 464.0
82 810.0
83 840.0
84 333.0
85 198.0
86 808.0
87 829.0
88 145.0
89 829.0
90 477.0
91 154.0
92 889.0
93 220.0
94 391.0
95 570.0
96 903.0
97 793.0
98 761.0
99 219.0
100 696.0
101 45.0
;

param d :=
2 5
3 7
4 7
5 9
6 9
7 7
8 8
9 8
10 7
11 8
12 10
13 10
14 8
15 9
16 8
17 8
18 9
19 7
20 8
21 7
22 5
23 7
24 5
25 7
26 5
27 8
28 7
29 6
30 10
31 8
32 6
33 10
34 9
35 7
36 5
37 8
38 8
39 7
40 10
41 7
42 7
43 5
44 7
45 9
46 6
47 9
48 9
49 6
50 5
51 10
52 8
53 5
54 8
55 10
56 8
57 9
58 9
59 5
60 6
61 10
62 6
63 9
64 5
65 8
66 10
67 9
68 10
69 6
70 5
71 5
72 10
73 8
74 6
75 9
76 5
77 5
78 9
79 10
80 8
81 9
82 9
83 7
84 7
85 7
86 9
87 9
88 7
89 7
90 10
91 6
92 9
93 9
94 8
95 9
96 8
97 6
98 10
99 6
100 9
101 6
;
