data;

param Q := 30;
param K := 4;

param x0 := 16.0;
param y0 := 349.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 44.0
4 956.0
5 888.0
6 193.0
7 127.0
8 343.0
9 389.0
10 87.0
11 300.0
12 691.0
13 552.0
14 571.0
15 559.0
16 611.0
17 324.0
18 392.0
19 890.0
20 459.0
21 360.0
22 247.0
23 765.0
24 323.0
25 206.0
26 714.0
27 405.0
28 297.0
29 90.0
30 331.0
31 231.0
32 887.0
33 105.0
34 715.0
35 430.0
36 692.0
37 971.0
38 169.0
39 543.0
40 930.0
41 647.0
42 282.0
43 594.0
44 380.0
45 557.0
46 411.0
47 160.0
48 54.0
49 474.0
50 449.0
51 933.0
52 120.0
53 215.0
54 805.0
55 391.0
56 29.0
57 345.0
58 125.0
59 629.0
60 702.0
61 842.0
62 844.0
63 643.0
64 912.0
65 234.0
66 241.0
67 550.0
68 304.0
69 762.0
70 295.0
71 312.0
72 815.0
73 485.0
74 559.0
75 726.0
76 678.0
77 312.0
78 102.0
79 878.0
80 153.0
81 440.0
82 610.0
83 585.0
84 663.0
85 975.0
86 237.0
87 553.0
88 746.0
89 879.0
90 880.0
91 750.0
92 766.0
93 987.0
94 475.0
95 382.0
96 487.0
97 452.0
98 44.0
99 784.0
100 345.0
101 717.0
;

param y :=
2 907.0
3 428.0
4 529.0
5 10.0
6 12.0
7 238.0
8 430.0
9 943.0
10 801.0
11 565.0
12 700.0
13 233.0
14 583.0
15 772.0
16 812.0
17 414.0
18 380.0
19 487.0
20 748.0
21 86.0
22 445.0
23 757.0
24 926.0
25 6.0
26 975.0
27 345.0
28 687.0
29 224.0
30 338.0
31 817.0
32 133.0
33 110.0
34 201.0
35 45.0
36 871.0
37 920.0
38 858.0
39 146.0
40 702.0
41 728.0
42 766.0
43 243.0
44 749.0
45 747.0
46 88.0
47 275.0
48 208.0
49 834.0
50 679.0
51 572.0
52 959.0
53 607.0
54 876.0
55 77.0
56 140.0
57 871.0
58 310.0
59 371.0
60 27.0
61 529.0
62 71.0
63 289.0
64 600.0
65 40.0
66 747.0
67 512.0
68 628.0
69 871.0
70 203.0
71 554.0
72 602.0
73 458.0
74 343.0
75 688.0
76 985.0
77 515.0
78 475.0
79 875.0
80 946.0
81 953.0
82 771.0
83 337.0
84 935.0
85 332.0
86 407.0
87 616.0
88 309.0
89 872.0
90 314.0
91 661.0
92 216.0
93 311.0
94 532.0
95 949.0
96 851.0
97 302.0
98 307.0
99 985.0
100 565.0
101 139.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
