data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 468.0
3 825.0
4 519.0
5 861.0
6 929.0
7 312.0
8 835.0
9 954.0
10 765.0
11 7.0
12 552.0
13 516.0
14 925.0
15 990.0
16 20.0
17 718.0
18 895.0
19 732.0
20 37.0
21 701.0
22 275.0
23 533.0
24 406.0
25 386.0
26 867.0
27 52.0
28 70.0
29 821.0
30 361.0
31 401.0
32 589.0
33 327.0
34 397.0
35 354.0
36 876.0
37 558.0
38 845.0
39 117.0
40 682.0
41 822.0
42 947.0
43 178.0
44 836.0
45 20.0
46 359.0
47 601.0
48 467.0
49 520.0
50 257.0
51 500.0
52 946.0
53 526.0
54 493.0
55 194.0
56 621.0
57 410.0
58 112.0
59 967.0
60 676.0
61 782.0
62 600.0
63 578.0
64 327.0
65 814.0
66 7.0
67 560.0
68 80.0
69 101.0
70 619.0
71 341.0
72 618.0
73 919.0
74 283.0
75 516.0
76 925.0
77 60.0
78 950.0
79 309.0
80 708.0
81 1.0
82 28.0
83 207.0
84 914.0
85 623.0
86 474.0
87 882.0
88 251.0
89 730.0
90 395.0
91 743.0
92 111.0
93 834.0
94 623.0
95 915.0
96 843.0
97 518.0
98 989.0
99 479.0
100 15.0
101 672.0
;

param y :=
2 22.0
3 452.0
4 12.0
5 564.0
6 785.0
7 727.0
8 701.0
9 204.0
10 230.0
11 960.0
12 512.0
13 963.0
14 974.0
15 984.0
16 283.0
17 875.0
18 171.0
19 881.0
20 848.0
21 937.0
22 145.0
23 37.0
24 97.0
25 986.0
26 438.0
27 927.0
28 25.0
29 613.0
30 900.0
31 785.0
32 573.0
33 124.0
34 319.0
35 68.0
36 98.0
37 600.0
38 530.0
39 108.0
40 131.0
41 766.0
42 360.0
43 120.0
44 462.0
45 160.0
46 165.0
47 606.0
48 475.0
49 617.0
50 449.0
51 880.0
52 992.0
53 496.0
54 824.0
55 210.0
56 678.0
57 935.0
58 302.0
59 980.0
60 493.0
61 328.0
62 575.0
63 541.0
64 202.0
65 574.0
66 601.0
67 419.0
68 676.0
69 829.0
70 986.0
71 31.0
72 745.0
73 307.0
74 663.0
75 420.0
76 512.0
77 360.0
78 809.0
79 432.0
80 309.0
81 607.0
82 277.0
83 514.0
84 879.0
85 259.0
86 927.0
87 816.0
88 316.0
89 225.0
90 165.0
91 999.0
92 481.0
93 662.0
94 440.0
95 93.0
96 31.0
97 992.0
98 683.0
99 652.0
100 637.0
101 860.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
