data;

param Q := 18;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 40.0
3 355.0
4 532.0
5 102.0
6 728.0
7 950.0
8 9.0
9 497.0
10 678.0
11 14.0
12 849.0
13 233.0
14 802.0
15 192.0
16 548.0
17 440.0
18 931.0
19 307.0
20 356.0
21 607.0
22 903.0
23 445.0
24 497.0
25 387.0
26 86.0
27 361.0
28 448.0
29 180.0
30 496.0
31 937.0
32 690.0
33 955.0
34 308.0
35 535.0
36 854.0
37 651.0
38 179.0
39 843.0
40 600.0
41 801.0
42 475.0
43 671.0
44 434.0
45 472.0
46 641.0
47 360.0
48 987.0
49 19.0
50 652.0
51 782.0
52 895.0
53 510.0
54 64.0
55 610.0
56 144.0
57 894.0
58 922.0
59 671.0
60 763.0
61 193.0
62 525.0
63 262.0
64 827.0
65 553.0
66 24.0
67 207.0
68 616.0
69 478.0
70 6.0
71 120.0
72 892.0
73 9.0
74 991.0
75 311.0
76 163.0
77 108.0
78 357.0
79 346.0
80 741.0
81 430.0
82 731.0
83 467.0
84 284.0
85 100.0
86 482.0
87 598.0
88 664.0
89 2.0
90 694.0
91 633.0
92 280.0
93 627.0
94 777.0
95 56.0
96 256.0
97 930.0
98 532.0
99 622.0
100 540.0
101 879.0
;

param y :=
2 889.0
3 470.0
4 373.0
5 229.0
6 825.0
7 612.0
8 62.0
9 953.0
10 556.0
11 71.0
12 639.0
13 221.0
14 707.0
15 887.0
16 221.0
17 883.0
18 259.0
19 720.0
20 763.0
21 728.0
22 921.0
23 519.0
24 380.0
25 928.0
26 466.0
27 308.0
28 470.0
29 127.0
30 271.0
31 773.0
32 993.0
33 253.0
34 102.0
35 91.0
36 500.0
37 587.0
38 228.0
39 886.0
40 644.0
41 722.0
42 999.0
43 855.0
44 777.0
45 658.0
46 759.0
47 384.0
48 755.0
49 301.0
50 928.0
51 184.0
52 406.0
53 5.0
54 868.0
55 442.0
56 614.0
57 879.0
58 160.0
59 815.0
60 772.0
61 586.0
62 329.0
63 933.0
64 503.0
65 475.0
66 295.0
67 148.0
68 790.0
69 382.0
70 517.0
71 392.0
72 817.0
73 308.0
74 762.0
75 937.0
76 905.0
77 203.0
78 535.0
79 344.0
80 202.0
81 636.0
82 178.0
83 68.0
84 290.0
85 44.0
86 335.0
87 281.0
88 221.0
89 476.0
90 725.0
91 897.0
92 242.0
93 36.0
94 912.0
95 778.0
96 279.0
97 988.0
98 152.0
99 207.0
100 153.0
101 721.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
