data;

param Q := 264;
param K := 3;

param x0 := 748.0;
param y0 := 1000.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 1.0
3 150.0
4 930.0
5 718.0
6 854.0
7 558.0
8 797.0
9 323.0
10 587.0
11 788.0
12 447.0
13 829.0
14 778.0
15 80.0
16 824.0
17 390.0
18 318.0
19 17.0
20 494.0
21 550.0
22 104.0
23 9.0
24 328.0
25 49.0
26 872.0
27 227.0
28 38.0
29 564.0
30 803.0
31 528.0
32 97.0
33 521.0
34 486.0
35 59.0
36 964.0
37 55.0
38 794.0
39 3.0
40 710.0
41 801.0
42 881.0
43 547.0
44 291.0
45 824.0
46 649.0
47 856.0
48 301.0
49 823.0
50 514.0
51 795.0
52 460.0
53 607.0
54 222.0
55 845.0
56 837.0
57 888.0
58 59.0
59 619.0
60 877.0
61 706.0
62 345.0
63 90.0
64 638.0
65 888.0
66 868.0
67 312.0
68 920.0
69 810.0
70 977.0
71 634.0
72 61.0
73 52.0
74 950.0
75 140.0
76 47.0
77 676.0
78 959.0
79 658.0
80 939.0
81 836.0
82 879.0
83 784.0
84 672.0
85 867.0
86 593.0
87 74.0
88 797.0
89 895.0
90 606.0
91 38.0
92 79.0
93 177.0
94 621.0
95 911.0
96 349.0
97 966.0
98 703.0
99 868.0
100 757.0
101 99.0
;

param y :=
2 259.0
3 310.0
4 232.0
5 812.0
6 225.0
7 290.0
8 776.0
9 949.0
10 466.0
11 238.0
12 586.0
13 102.0
14 331.0
15 317.0
16 314.0
17 981.0
18 121.0
19 494.0
20 299.0
21 585.0
22 13.0
23 97.0
24 542.0
25 10.0
26 127.0
27 76.0
28 8.0
29 189.0
30 252.0
31 280.0
32 108.0
33 450.0
34 542.0
35 86.0
36 719.0
37 11.0
38 765.0
39 50.0
40 514.0
41 294.0
42 121.0
43 708.0
44 741.0
45 147.0
46 82.0
47 263.0
48 452.0
49 285.0
50 395.0
51 299.0
52 875.0
53 163.0
54 621.0
55 225.0
56 260.0
57 305.0
58 7.0
59 172.0
60 236.0
61 284.0
62 196.0
63 55.0
64 854.0
65 276.0
66 263.0
67 315.0
68 335.0
69 289.0
70 731.0
71 275.0
72 17.0
73 34.0
74 326.0
75 189.0
76 62.0
77 523.0
78 368.0
79 465.0
80 321.0
81 248.0
82 664.0
83 237.0
84 411.0
85 729.0
86 341.0
87 16.0
88 237.0
89 222.0
90 288.0
91 828.0
92 160.0
93 981.0
94 861.0
95 228.0
96 833.0
97 994.0
98 280.0
99 287.0
100 248.0
101 179.0
;

param d :=
2 6
3 9
4 6
5 7
6 8
7 5
8 8
9 9
10 7
11 10
12 8
13 5
14 8
15 6
16 6
17 5
18 9
19 8
20 6
21 5
22 10
23 9
24 10
25 8
26 9
27 8
28 6
29 5
30 8
31 7
32 8
33 6
34 7
35 5
36 9
37 7
38 7
39 10
40 10
41 6
42 5
43 9
44 9
45 8
46 7
47 9
48 5
49 5
50 7
51 5
52 5
53 6
54 9
55 9
56 7
57 7
58 7
59 7
60 7
61 7
62 9
63 8
64 8
65 9
66 6
67 10
68 8
69 5
70 5
71 7
72 5
73 6
74 7
75 10
76 8
77 5
78 5
79 10
80 8
81 8
82 6
83 9
84 9
85 10
86 8
87 9
88 10
89 7
90 9
91 6
92 5
93 9
94 5
95 9
96 7
97 6
98 5
99 10
100 10
101 8
;
