data;

param Q := 169;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 391.0
3 115.0
4 87.0
5 40.0
6 33.0
7 488.0
8 267.0
9 223.0
10 280.0
11 40.0
12 769.0
13 212.0
14 154.0
15 358.0
16 784.0
17 245.0
18 550.0
19 240.0
20 56.0
21 114.0
22 68.0
23 562.0
24 950.0
25 338.0
26 446.0
27 868.0
28 571.0
29 741.0
30 0.0
31 31.0
32 257.0
33 407.0
34 14.0
35 514.0
36 429.0
37 44.0
38 36.0
39 170.0
40 717.0
41 154.0
42 105.0
43 837.0
44 985.0
45 552.0
46 425.0
47 221.0
48 988.0
49 9.0
50 190.0
51 101.0
52 569.0
53 504.0
54 513.0
55 532.0
56 482.0
57 174.0
58 53.0
59 383.0
60 350.0
61 229.0
62 221.0
63 588.0
64 608.0
65 412.0
66 43.0
67 753.0
68 350.0
69 81.0
70 51.0
71 334.0
72 448.0
73 169.0
74 860.0
75 639.0
76 132.0
77 555.0
78 759.0
79 214.0
80 230.0
81 425.0
82 42.0
83 157.0
84 436.0
85 231.0
86 5.0
87 276.0
88 307.0
89 492.0
90 91.0
91 515.0
92 23.0
93 505.0
94 332.0
95 845.0
96 699.0
97 323.0
98 63.0
99 954.0
100 82.0
101 586.0
;

param y :=
2 846.0
3 700.0
4 726.0
5 672.0
6 623.0
7 755.0
8 887.0
9 820.0
10 534.0
11 729.0
12 885.0
13 466.0
14 870.0
15 749.0
16 362.0
17 480.0
18 793.0
19 978.0
20 699.0
21 240.0
22 758.0
23 619.0
24 278.0
25 229.0
26 2.0
27 496.0
28 932.0
29 496.0
30 774.0
31 755.0
32 850.0
33 954.0
34 782.0
35 741.0
36 299.0
37 46.0
38 808.0
39 757.0
40 363.0
41 719.0
42 718.0
43 645.0
44 426.0
45 771.0
46 539.0
47 626.0
48 233.0
49 677.0
50 391.0
51 828.0
52 700.0
53 818.0
54 965.0
55 948.0
56 65.0
57 635.0
58 452.0
59 845.0
60 670.0
61 822.0
62 742.0
63 884.0
64 999.0
65 135.0
66 798.0
67 391.0
68 308.0
69 770.0
70 719.0
71 701.0
72 757.0
73 591.0
74 631.0
75 702.0
76 801.0
77 589.0
78 933.0
79 534.0
80 604.0
81 617.0
82 761.0
83 685.0
84 136.0
85 459.0
86 700.0
87 698.0
88 786.0
89 878.0
90 774.0
91 818.0
92 934.0
93 956.0
94 936.0
95 140.0
96 81.0
97 622.0
98 659.0
99 940.0
100 737.0
101 706.0
;

param d :=
2 6
3 3
4 10
5 2
6 10
7 4
8 2
9 3
10 10
11 4
12 4
13 7
14 3
15 7
16 3
17 3
18 3
19 6
20 7
21 4
22 10
23 8
24 6
25 10
26 4
27 5
28 5
29 2
30 3
31 6
32 4
33 7
34 8
35 5
36 5
37 3
38 6
39 7
40 8
41 8
42 5
43 8
44 8
45 3
46 4
47 1
48 2
49 6
50 5
51 1
52 9
53 3
54 9
55 4
56 3
57 3
58 10
59 4
60 1
61 10
62 5
63 10
64 6
65 7
66 10
67 2
68 7
69 8
70 1
71 10
72 2
73 2
74 9
75 9
76 6
77 6
78 10
79 1
80 5
81 8
82 2
83 3
84 9
85 7
86 8
87 6
88 8
89 1
90 6
91 4
92 4
93 4
94 5
95 9
96 4
97 5
98 10
99 8
100 7
101 5
;
