data;

param Q := 162;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 635.0
3 227.0
4 544.0
5 814.0
6 920.0
7 891.0
8 691.0
9 711.0
10 937.0
11 764.0
12 739.0
13 585.0
14 257.0
15 580.0
16 169.0
17 851.0
18 564.0
19 962.0
20 674.0
21 759.0
22 728.0
23 874.0
24 836.0
25 661.0
26 316.0
27 971.0
28 282.0
29 785.0
30 756.0
31 904.0
32 176.0
33 192.0
34 745.0
35 277.0
36 212.0
37 677.0
38 728.0
39 792.0
40 783.0
41 956.0
42 183.0
43 754.0
44 689.0
45 797.0
46 221.0
47 204.0
48 338.0
49 702.0
50 629.0
51 230.0
52 932.0
53 734.0
54 179.0
55 543.0
56 229.0
57 254.0
58 202.0
59 592.0
60 973.0
61 661.0
62 263.0
63 831.0
64 871.0
65 761.0
66 668.0
67 984.0
68 197.0
69 426.0
70 227.0
71 897.0
72 215.0
73 712.0
74 819.0
75 842.0
76 898.0
77 498.0
78 939.0
79 72.0
80 981.0
81 942.0
82 964.0
83 441.0
84 731.0
85 132.0
86 829.0
87 636.0
88 338.0
89 948.0
90 591.0
91 275.0
92 657.0
93 423.0
94 988.0
95 304.0
96 875.0
97 700.0
98 275.0
99 575.0
100 263.0
101 462.0
;

param y :=
2 270.0
3 522.0
4 331.0
5 334.0
6 801.0
7 156.0
8 193.0
9 335.0
10 116.0
11 111.0
12 356.0
13 584.0
14 500.0
15 391.0
16 481.0
17 402.0
18 331.0
19 150.0
20 186.0
21 225.0
22 345.0
23 59.0
24 895.0
25 306.0
26 512.0
27 128.0
28 424.0
29 311.0
30 592.0
31 910.0
32 606.0
33 393.0
34 269.0
35 410.0
36 501.0
37 396.0
38 260.0
39 333.0
40 242.0
41 51.0
42 435.0
43 163.0
44 327.0
45 553.0
46 330.0
47 509.0
48 536.0
49 130.0
50 233.0
51 333.0
52 127.0
53 110.0
54 496.0
55 578.0
56 482.0
57 706.0
58 545.0
59 509.0
60 732.0
61 336.0
62 764.0
63 117.0
64 136.0
65 528.0
66 329.0
67 857.0
68 596.0
69 374.0
70 470.0
71 48.0
72 541.0
73 405.0
74 67.0
75 129.0
76 34.0
77 287.0
78 973.0
79 681.0
80 928.0
81 83.0
82 17.0
83 601.0
84 202.0
85 630.0
86 345.0
87 304.0
88 527.0
89 962.0
90 254.0
91 214.0
92 375.0
93 540.0
94 908.0
95 547.0
96 822.0
97 373.0
98 524.0
99 185.0
100 476.0
101 418.0
;

param d :=
2 48
3 22
4 21
5 5
6 98
7 5
8 5
9 9
10 30
11 15
12 14
13 61
14 23
15 30
16 97
17 50
18 40
19 3
20 10
21 48
22 19
23 37
24 84
25 16
26 44
27 34
28 93
29 4
30 94
31 51
32 20
33 85
34 3
35 64
36 22
37 14
38 46
39 14
40 20
41 26
42 59
43 28
44 18
45 56
46 60
47 43
48 2
49 49
50 36
51 69
52 42
53 1
54 62
55 75
56 76
57 10
58 14
59 64
60 92
61 48
62 37
63 7
64 27
65 99
66 2
67 74
68 22
69 79
70 53
71 11
72 43
73 41
74 25
75 7
76 39
77 85
78 75
79 12
80 88
81 45
82 27
83 12
84 25
85 43
86 12
87 30
88 27
89 83
90 39
91 100
92 1
93 47
94 63
95 44
96 70
97 28
98 48
99 41
100 68
101 61
;
