data;

param Q := 518;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 359.0
3 386.0
4 580.0
5 714.0
6 595.0
7 635.0
8 636.0
9 541.0
10 488.0
11 519.0
12 631.0
13 524.0
14 595.0
15 398.0
16 596.0
17 629.0
18 445.0
19 436.0
20 572.0
21 503.0
22 494.0
23 519.0
24 606.0
25 482.0
26 733.0
27 793.0
28 565.0
29 442.0
30 521.0
31 464.0
32 530.0
33 398.0
34 489.0
35 627.0
36 616.0
37 412.0
38 726.0
39 664.0
40 293.0
41 727.0
42 540.0
43 587.0
44 584.0
45 622.0
46 430.0
47 451.0
48 634.0
49 549.0
50 678.0
51 689.0
52 450.0
53 449.0
54 319.0
55 621.0
56 595.0
57 299.0
58 623.0
59 565.0
60 647.0
61 442.0
62 737.0
63 482.0
64 433.0
65 495.0
66 545.0
67 518.0
68 494.0
69 677.0
70 300.0
71 385.0
72 480.0
73 624.0
74 577.0
75 427.0
76 474.0
77 249.0
78 537.0
79 621.0
80 693.0
81 698.0
82 441.0
83 455.0
84 349.0
85 349.0
86 465.0
87 439.0
88 376.0
89 554.0
90 546.0
91 349.0
92 634.0
93 310.0
94 695.0
95 607.0
96 412.0
97 592.0
98 477.0
99 835.0
100 613.0
101 710.0
;

param y :=
2 114.0
3 268.0
4 376.0
5 451.0
6 360.0
7 425.0
8 272.0
9 321.0
10 253.0
11 138.0
12 941.0
13 328.0
14 220.0
15 101.0
16 20.0
17 259.0
18 98.0
19 241.0
20 120.0
21 260.0
22 984.0
23 286.0
24 350.0
25 123.0
26 211.0
27 261.0
28 382.0
29 56.0
30 91.0
31 901.0
32 345.0
33 868.0
34 249.0
35 44.0
36 377.0
37 31.0
38 994.0
39 370.0
40 268.0
41 477.0
42 98.0
43 346.0
44 296.0
45 277.0
46 98.0
47 67.0
48 346.0
49 75.0
50 291.0
51 13.0
52 295.0
53 54.0
54 489.0
55 334.0
56 507.0
57 157.0
58 395.0
59 422.0
60 183.0
61 178.0
62 579.0
63 252.0
64 252.0
65 288.0
66 529.0
67 62.0
68 108.0
69 79.0
70 899.0
71 156.0
72 286.0
73 915.0
74 917.0
75 62.0
76 291.0
77 533.0
78 277.0
79 340.0
80 254.0
81 345.0
82 317.0
83 67.0
84 876.0
85 911.0
86 326.0
87 287.0
88 81.0
89 277.0
90 67.0
91 14.0
92 376.0
93 978.0
94 576.0
95 81.0
96 870.0
97 263.0
98 283.0
99 342.0
100 633.0
101 271.0
;

param d :=
2 57
3 94
4 11
5 23
6 27
7 19
8 6
9 20
10 74
11 31
12 97
13 25
14 45
15 84
16 8
17 11
18 90
19 90
20 31
21 33
22 24
23 2
24 18
25 61
26 34
27 18
28 8
29 71
30 43
31 22
32 37
33 29
34 65
35 26
36 20
37 96
38 66
39 41
40 51
41 29
42 14
43 35
44 6
45 16
46 85
47 68
48 27
49 4
50 12
51 1
52 51
53 52
54 68
55 45
56 53
57 87
58 21
59 21
60 20
61 51
62 73
63 52
64 82
65 62
66 66
67 31
68 89
69 27
70 8
71 63
72 96
73 94
74 86
75 96
76 92
77 12
78 20
79 41
80 24
81 35
82 54
83 51
84 12
85 41
86 75
87 55
88 58
89 34
90 1
91 87
92 17
93 16
94 60
95 27
96 32
97 43
98 100
99 28
100 100
101 23
;
