data;

param Q := 2335;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 96.0
3 665.0
4 714.0
5 577.0
6 195.0
7 698.0
8 593.0
9 712.0
10 503.0
11 688.0
12 951.0
13 18.0
14 1.0
15 376.0
16 651.0
17 770.0
18 716.0
19 20.0
20 657.0
21 835.0
22 61.0
23 574.0
24 970.0
25 885.0
26 817.0
27 574.0
28 578.0
29 44.0
30 548.0
31 832.0
32 126.0
33 494.0
34 725.0
35 5.0
36 425.0
37 807.0
38 728.0
39 535.0
40 890.0
41 750.0
42 194.0
43 754.0
44 551.0
45 756.0
46 875.0
47 940.0
48 760.0
49 638.0
50 30.0
51 28.0
52 618.0
53 502.0
54 358.0
55 857.0
56 59.0
57 833.0
58 497.0
59 16.0
60 493.0
61 78.0
62 61.0
63 771.0
64 77.0
65 25.0
66 620.0
67 515.0
68 502.0
69 540.0
70 4.0
71 745.0
72 733.0
73 639.0
74 460.0
75 170.0
76 676.0
77 567.0
78 673.0
79 752.0
80 41.0
81 653.0
82 632.0
83 554.0
84 130.0
85 437.0
86 497.0
87 774.0
88 657.0
89 797.0
90 385.0
91 4.0
92 574.0
93 774.0
94 6.0
95 614.0
96 603.0
97 755.0
98 396.0
99 193.0
100 813.0
101 239.0
;

param y :=
2 536.0
3 742.0
4 725.0
5 393.0
6 711.0
7 813.0
8 658.0
9 736.0
10 245.0
11 266.0
12 820.0
13 573.0
14 508.0
15 523.0
16 240.0
17 614.0
18 750.0
19 575.0
20 696.0
21 712.0
22 556.0
23 254.0
24 493.0
25 923.0
26 715.0
27 104.0
28 204.0
29 619.0
30 277.0
31 637.0
32 536.0
33 182.0
34 655.0
35 555.0
36 361.0
37 726.0
38 405.0
39 292.0
40 596.0
41 709.0
42 245.0
43 762.0
44 222.0
45 705.0
46 566.0
47 658.0
48 312.0
49 229.0
50 548.0
51 615.0
52 653.0
53 254.0
54 391.0
55 793.0
56 581.0
57 733.0
58 209.0
59 588.0
60 214.0
61 618.0
62 649.0
63 266.0
64 572.0
65 507.0
66 797.0
67 155.0
68 281.0
69 266.0
70 597.0
71 767.0
72 698.0
73 232.0
74 359.0
75 454.0
76 276.0
77 172.0
78 416.0
79 696.0
80 600.0
81 167.0
82 200.0
83 267.0
84 469.0
85 196.0
86 278.0
87 717.0
88 827.0
89 806.0
90 249.0
91 466.0
92 265.0
93 611.0
94 436.0
95 274.0
96 267.0
97 663.0
98 143.0
99 681.0
100 840.0
101 593.0
;

param d :=
2 54
3 14
4 42
5 71
6 38
7 56
8 60
9 83
10 94
11 98
12 100
13 42
14 23
15 20
16 65
17 45
18 76
19 84
20 50
21 27
22 45
23 66
24 50
25 9
26 10
27 38
28 45
29 77
30 52
31 80
32 5
33 25
34 57
35 100
36 19
37 73
38 85
39 99
40 37
41 89
42 98
43 43
44 100
45 95
46 99
47 11
48 68
49 18
50 90
51 37
52 95
53 81
54 12
55 46
56 81
57 60
58 77
59 4
60 5
61 65
62 33
63 94
64 97
65 2
66 48
67 36
68 88
69 40
70 87
71 43
72 23
73 85
74 42
75 84
76 41
77 17
78 14
79 82
80 75
81 50
82 49
83 85
84 30
85 12
86 66
87 23
88 16
89 16
90 77
91 100
92 76
93 11
94 14
95 80
96 5
97 9
98 84
99 70
100 72
101 31
;
