data;

param Q := 786;
param K := 10;

param x0 := 816.0;
param y0 := 653.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 28.0
3 506.0
4 661.0
5 922.0
6 427.0
7 511.0
8 392.0
9 758.0
10 160.0
11 849.0
12 806.0
13 138.0
14 908.0
15 594.0
16 285.0
17 115.0
18 228.0
19 793.0
20 696.0
21 686.0
22 876.0
23 497.0
24 336.0
25 660.0
26 887.0
27 165.0
28 826.0
29 165.0
30 946.0
31 885.0
32 772.0
33 870.0
34 909.0
35 335.0
36 856.0
37 62.0
38 604.0
39 355.0
40 737.0
41 843.0
42 359.0
43 154.0
44 661.0
45 70.0
46 159.0
47 791.0
48 27.0
49 709.0
50 569.0
51 906.0
52 853.0
53 400.0
54 356.0
55 706.0
56 768.0
57 881.0
58 739.0
59 395.0
60 552.0
61 231.0
62 659.0
63 484.0
64 905.0
65 143.0
66 849.0
67 180.0
68 870.0
69 314.0
70 954.0
71 883.0
72 886.0
73 292.0
74 111.0
75 420.0
76 465.0
77 710.0
78 804.0
79 794.0
80 853.0
81 133.0
82 429.0
83 338.0
84 205.0
85 752.0
86 709.0
87 708.0
88 817.0
89 835.0
90 540.0
91 637.0
92 227.0
93 216.0
94 267.0
95 753.0
96 746.0
97 259.0
98 244.0
99 124.0
100 843.0
101 931.0
;

param y :=
2 132.0
3 859.0
4 957.0
5 680.0
6 364.0
7 124.0
8 14.0
9 697.0
10 121.0
11 661.0
12 613.0
13 9.0
14 674.0
15 205.0
16 63.0
17 93.0
18 165.0
19 581.0
20 186.0
21 460.0
22 619.0
23 292.0
24 17.0
25 945.0
26 472.0
27 164.0
28 155.0
29 102.0
30 197.0
31 605.0
32 667.0
33 674.0
34 542.0
35 979.0
36 680.0
37 206.0
38 317.0
39 938.0
40 79.0
41 680.0
42 415.0
43 135.0
44 114.0
45 19.0
46 198.0
47 764.0
48 880.0
49 597.0
50 611.0
51 668.0
52 674.0
53 930.0
54 601.0
55 56.0
56 547.0
57 523.0
58 916.0
59 701.0
60 297.0
61 81.0
62 348.0
63 478.0
64 329.0
65 139.0
66 600.0
67 127.0
68 718.0
69 157.0
70 617.0
71 475.0
72 597.0
73 722.0
74 159.0
75 20.0
76 901.0
77 615.0
78 646.0
79 728.0
80 673.0
81 4.0
82 380.0
83 500.0
84 275.0
85 336.0
86 685.0
87 112.0
88 812.0
89 945.0
90 91.0
91 355.0
92 235.0
93 282.0
94 417.0
95 813.0
96 680.0
97 255.0
98 263.0
99 596.0
100 558.0
101 125.0
;

param d :=
2 81
3 57
4 92
5 67
6 54
7 99
8 51
9 51
10 52
11 55
12 56
13 57
14 51
15 74
16 81
17 59
18 55
19 82
20 88
21 69
22 80
23 58
24 50
25 80
26 100
27 76
28 55
29 90
30 64
31 81
32 63
33 89
34 89
35 99
36 68
37 90
38 95
39 94
40 54
41 53
42 87
43 98
44 72
45 81
46 97
47 74
48 55
49 51
50 52
51 66
52 87
53 95
54 60
55 83
56 89
57 53
58 52
59 80
60 92
61 97
62 76
63 92
64 70
65 55
66 54
67 71
68 67
69 91
70 61
71 58
72 97
73 88
74 71
75 95
76 56
77 75
78 62
79 62
80 91
81 75
82 64
83 50
84 58
85 99
86 53
87 82
88 91
89 87
90 56
91 67
92 87
93 64
94 86
95 66
96 77
97 72
98 80
99 50
100 75
101 92
;
