data;

param Q := 724;
param K := 8;

param x0 := 339.0;
param y0 := 110.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 657.0
3 377.0
4 416.0
5 764.0
6 107.0
7 871.0
8 97.0
9 794.0
10 174.0
11 65.0
12 534.0
13 633.0
14 839.0
15 811.0
16 240.0
17 91.0
18 47.0
19 514.0
20 645.0
21 736.0
22 513.0
23 847.0
24 82.0
25 675.0
26 351.0
27 804.0
28 245.0
29 537.0
30 138.0
31 650.0
32 158.0
33 148.0
34 679.0
35 164.0
36 729.0
37 469.0
38 495.0
39 796.0
40 909.0
41 604.0
42 12.0
43 552.0
44 509.0
45 689.0
46 541.0
47 100.0
48 204.0
49 169.0
50 826.0
51 515.0
52 177.0
53 849.0
54 128.0
55 638.0
56 478.0
57 938.0
58 594.0
59 547.0
60 48.0
61 107.0
62 9.0
63 825.0
64 205.0
65 832.0
66 33.0
67 807.0
68 417.0
69 121.0
70 835.0
71 556.0
72 922.0
73 15.0
74 473.0
75 517.0
76 421.0
77 150.0
78 657.0
79 155.0
80 673.0
81 499.0
82 727.0
83 850.0
84 744.0
85 103.0
86 523.0
87 780.0
88 845.0
89 531.0
90 767.0
91 812.0
92 818.0
93 530.0
94 168.0
95 622.0
96 758.0
97 105.0
98 124.0
99 817.0
100 671.0
101 346.0
;

param y :=
2 316.0
3 114.0
4 909.0
5 289.0
6 494.0
7 930.0
8 280.0
9 764.0
10 591.0
11 683.0
12 273.0
13 174.0
14 925.0
15 838.0
16 556.0
17 506.0
18 515.0
19 99.0
20 33.0
21 118.0
22 444.0
23 863.0
24 434.0
25 999.0
26 224.0
27 992.0
28 590.0
29 81.0
30 627.0
31 908.0
32 594.0
33 494.0
34 898.0
35 512.0
36 874.0
37 47.0
38 152.0
39 968.0
40 864.0
41 63.0
42 384.0
43 149.0
44 227.0
45 814.0
46 153.0
47 587.0
48 456.0
49 570.0
50 949.0
51 308.0
52 472.0
53 940.0
54 542.0
55 19.0
56 224.0
57 911.0
58 182.0
59 182.0
60 521.0
61 573.0
62 490.0
63 992.0
64 530.0
65 947.0
66 565.0
67 920.0
68 175.0
69 642.0
70 930.0
71 116.0
72 992.0
73 447.0
74 212.0
75 124.0
76 164.0
77 610.0
78 224.0
79 185.0
80 41.0
81 215.0
82 123.0
83 899.0
84 917.0
85 534.0
86 141.0
87 789.0
88 951.0
89 134.0
90 755.0
91 935.0
92 967.0
93 189.0
94 646.0
95 166.0
96 942.0
97 464.0
98 531.0
99 909.0
100 885.0
101 339.0
;

param d :=
2 12
3 69
4 10
5 1
6 85
7 99
8 61
9 93
10 12
11 1
12 39
13 25
14 65
15 64
16 47
17 50
18 28
19 6
20 4
21 18
22 38
23 83
24 75
25 86
26 65
27 59
28 46
29 39
30 20
31 100
32 25
33 79
34 84
35 31
36 78
37 65
38 61
39 95
40 62
41 42
42 90
43 28
44 31
45 79
46 7
47 28
48 67
49 27
50 65
51 33
52 66
53 73
54 7
55 41
56 85
57 80
58 40
59 43
60 19
61 36
62 51
63 89
64 9
65 77
66 3
67 80
68 97
69 27
70 59
71 31
72 59
73 76
74 100
75 12
76 73
77 5
78 41
79 81
80 44
81 94
82 34
83 87
84 85
85 7
86 16
87 58
88 63
89 6
90 94
91 81
92 82
93 2
94 24
95 2
96 84
97 62
98 9
99 89
100 56
101 89
;
