data;

param Q := 268;
param K := 3;

param x0 := 689.0;
param y0 := 59.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 244.0
4 539.0
5 213.0
6 189.0
7 186.0
8 509.0
9 562.0
10 492.0
11 519.0
12 298.0
13 235.0
14 243.0
15 122.0
16 221.0
17 199.0
18 221.0
19 494.0
20 532.0
21 178.0
22 235.0
23 458.0
24 566.0
25 245.0
26 622.0
27 539.0
28 234.0
29 523.0
30 331.0
31 557.0
32 560.0
33 557.0
34 170.0
35 269.0
36 494.0
37 581.0
38 224.0
39 207.0
40 498.0
41 563.0
42 367.0
43 240.0
44 487.0
45 255.0
46 391.0
47 278.0
48 182.0
49 547.0
50 282.0
51 480.0
52 631.0
53 608.0
54 521.0
55 455.0
56 586.0
57 610.0
58 549.0
59 219.0
60 278.0
61 557.0
62 182.0
63 696.0
64 407.0
65 660.0
66 381.0
67 287.0
68 233.0
69 257.0
70 509.0
71 366.0
72 701.0
73 548.0
74 485.0
75 294.0
76 444.0
77 464.0
78 469.0
79 336.0
80 181.0
81 545.0
82 276.0
83 279.0
84 127.0
85 317.0
86 253.0
87 210.0
88 215.0
89 340.0
90 467.0
91 188.0
92 462.0
93 448.0
94 240.0
95 606.0
96 490.0
97 513.0
98 406.0
99 424.0
100 529.0
101 245.0
;

param y :=
2 679.0
3 405.0
4 783.0
5 260.0
6 317.0
7 258.0
8 613.0
9 601.0
10 761.0
11 702.0
12 150.0
13 316.0
14 403.0
15 253.0
16 96.0
17 215.0
18 268.0
19 768.0
20 744.0
21 191.0
22 676.0
23 653.0
24 698.0
25 221.0
26 614.0
27 749.0
28 194.0
29 806.0
30 685.0
31 662.0
32 784.0
33 794.0
34 344.0
35 252.0
36 629.0
37 764.0
38 244.0
39 288.0
40 837.0
41 781.0
42 978.0
43 276.0
44 599.0
45 203.0
46 750.0
47 292.0
48 434.0
49 678.0
50 394.0
51 893.0
52 647.0
53 705.0
54 59.0
55 716.0
56 752.0
57 791.0
58 865.0
59 283.0
60 332.0
61 707.0
62 229.0
63 644.0
64 704.0
65 735.0
66 645.0
67 293.0
68 213.0
69 337.0
70 726.0
71 343.0
72 709.0
73 691.0
74 653.0
75 244.0
76 716.0
77 786.0
78 699.0
79 168.0
80 259.0
81 765.0
82 100.0
83 329.0
84 313.0
85 260.0
86 59.0
87 340.0
88 330.0
89 961.0
90 772.0
91 355.0
92 706.0
93 738.0
94 231.0
95 747.0
96 529.0
97 826.0
98 689.0
99 775.0
100 749.0
101 307.0
;

param d :=
2 1
3 8
4 9
5 7
6 7
7 1
8 6
9 1
10 8
11 9
12 8
13 3
14 3
15 2
16 3
17 8
18 5
19 5
20 3
21 7
22 9
23 5
24 5
25 1
26 2
27 4
28 1
29 5
30 7
31 10
32 1
33 4
34 6
35 1
36 8
37 5
38 10
39 9
40 7
41 9
42 4
43 72
44 9
45 10
46 8
47 3
48 4
49 5
50 5
51 4
52 10
53 8
54 1
55 9
56 2
57 2
58 6
59 8
60 10
61 8
62 7
63 2
64 3
65 5
66 6
67 7
68 52
69 7
70 2
71 9
72 8
73 9
74 2
75 5
76 3
77 3
78 10
79 1
80 5
81 6
82 1
83 9
84 5
85 5
86 10
87 3
88 1
89 1
90 5
91 8
92 8
93 93
94 1
95 8
96 6
97 7
98 6
99 6
100 8
101 9
;
