data;

param Q := 22;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 357.0
3 459.0
4 61.0
5 911.0
6 506.0
7 462.0
8 98.0
9 925.0
10 101.0
11 28.0
12 256.0
13 606.0
14 364.0
15 40.0
16 187.0
17 271.0
18 501.0
19 262.0
20 309.0
21 999.0
22 528.0
23 895.0
24 354.0
25 866.0
26 536.0
27 660.0
28 86.0
29 327.0
30 856.0
31 405.0
32 158.0
33 882.0
34 868.0
35 381.0
36 173.0
37 400.0
38 365.0
39 101.0
40 719.0
41 339.0
42 467.0
43 917.0
44 209.0
45 510.0
46 38.0
47 277.0
48 446.0
49 16.0
50 588.0
51 539.0
52 335.0
53 844.0
54 511.0
55 616.0
56 72.0
57 260.0
58 168.0
59 983.0
60 381.0
61 597.0
62 935.0
63 853.0
64 151.0
65 875.0
66 18.0
67 534.0
68 826.0
69 470.0
70 149.0
71 205.0
72 553.0
73 614.0
74 371.0
75 125.0
76 143.0
77 640.0
78 491.0
79 280.0
80 128.0
81 152.0
82 612.0
83 926.0
84 570.0
85 17.0
86 528.0
87 918.0
88 73.0
89 61.0
90 486.0
91 336.0
92 698.0
93 545.0
94 853.0
95 721.0
96 776.0
97 358.0
98 657.0
99 828.0
100 715.0
101 93.0
;

param y :=
2 286.0
3 259.0
4 792.0
5 292.0
6 441.0
7 16.0
8 840.0
9 550.0
10 639.0
11 656.0
12 947.0
13 349.0
14 37.0
15 593.0
16 385.0
17 851.0
18 429.0
19 740.0
20 431.0
21 396.0
22 510.0
23 847.0
24 652.0
25 313.0
26 833.0
27 873.0
28 719.0
29 495.0
30 209.0
31 471.0
32 695.0
33 9.0
34 297.0
35 149.0
36 507.0
37 238.0
38 429.0
39 817.0
40 136.0
41 444.0
42 501.0
43 238.0
44 28.0
45 462.0
46 12.0
47 441.0
48 329.0
49 692.0
50 440.0
51 364.0
52 456.0
53 291.0
54 380.0
55 973.0
56 503.0
57 421.0
58 915.0
59 122.0
60 35.0
61 588.0
62 329.0
63 90.0
64 939.0
65 3.0
66 368.0
67 585.0
68 273.0
69 287.0
70 908.0
71 888.0
72 515.0
73 990.0
74 423.0
75 378.0
76 888.0
77 895.0
78 918.0
79 620.0
80 899.0
81 554.0
82 583.0
83 256.0
84 491.0
85 919.0
86 409.0
87 284.0
88 955.0
89 786.0
90 159.0
91 346.0
92 592.0
93 480.0
94 679.0
95 324.0
96 185.0
97 518.0
98 189.0
99 245.0
100 312.0
101 856.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
