data;

param Q := 1085;
param K := 7;

param x0 := 896.0;
param y0 := 958.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 436.0
3 94.0
4 631.0
5 449.0
6 574.0
7 1000.0
8 267.0
9 919.0
10 691.0
11 787.0
12 509.0
13 443.0
14 172.0
15 662.0
16 644.0
17 271.0
18 286.0
19 513.0
20 764.0
21 980.0
22 933.0
23 465.0
24 830.0
25 289.0
26 293.0
27 684.0
28 75.0
29 694.0
30 46.0
31 262.0
32 463.0
33 997.0
34 237.0
35 704.0
36 874.0
37 470.0
38 314.0
39 904.0
40 338.0
41 628.0
42 266.0
43 592.0
44 798.0
45 926.0
46 335.0
47 526.0
48 363.0
49 277.0
50 220.0
51 974.0
52 796.0
53 773.0
54 781.0
55 796.0
56 64.0
57 548.0
58 907.0
59 548.0
60 771.0
61 449.0
62 349.0
63 824.0
64 783.0
65 971.0
66 411.0
67 593.0
68 845.0
69 183.0
70 729.0
71 712.0
72 825.0
73 772.0
74 315.0
75 554.0
76 346.0
77 445.0
78 579.0
79 914.0
80 636.0
81 203.0
82 579.0
83 352.0
84 716.0
85 673.0
86 766.0
87 698.0
88 859.0
89 50.0
90 292.0
91 264.0
92 431.0
93 45.0
94 677.0
95 486.0
96 636.0
97 105.0
98 96.0
99 157.0
100 960.0
101 698.0
;

param y :=
2 663.0
3 72.0
4 642.0
5 808.0
6 953.0
7 708.0
8 304.0
9 330.0
10 838.0
11 720.0
12 585.0
13 684.0
14 184.0
15 819.0
16 736.0
17 603.0
18 602.0
19 54.0
20 457.0
21 303.0
22 296.0
23 488.0
24 29.0
25 37.0
26 730.0
27 918.0
28 42.0
29 534.0
30 696.0
31 785.0
32 76.0
33 4.0
34 399.0
35 781.0
36 308.0
37 701.0
38 646.0
39 665.0
40 871.0
41 668.0
42 847.0
43 709.0
44 564.0
45 818.0
46 720.0
47 549.0
48 411.0
49 881.0
50 7.0
51 514.0
52 147.0
53 462.0
54 420.0
55 488.0
56 721.0
57 503.0
58 473.0
59 512.0
60 79.0
61 502.0
62 765.0
63 689.0
64 479.0
65 279.0
66 234.0
67 281.0
68 831.0
69 871.0
70 663.0
71 513.0
72 376.0
73 68.0
74 927.0
75 323.0
76 974.0
77 148.0
78 981.0
79 103.0
80 258.0
81 367.0
82 47.0
83 603.0
84 251.0
85 112.0
86 200.0
87 779.0
88 259.0
89 354.0
90 263.0
91 457.0
92 435.0
93 832.0
94 739.0
95 179.0
96 402.0
97 340.0
98 217.0
99 20.0
100 152.0
101 296.0
;

param d :=
2 58
3 86
4 66
5 74
6 74
7 50
8 100
9 73
10 53
11 87
12 69
13 74
14 91
15 83
16 89
17 77
18 73
19 55
20 72
21 57
22 82
23 61
24 83
25 60
26 61
27 50
28 54
29 61
30 91
31 97
32 53
33 68
34 72
35 68
36 53
37 54
38 74
39 55
40 98
41 59
42 78
43 67
44 84
45 66
46 80
47 88
48 62
49 58
50 85
51 98
52 76
53 75
54 79
55 81
56 96
57 75
58 87
59 95
60 92
61 62
62 87
63 86
64 99
65 84
66 63
67 52
68 82
69 50
70 80
71 69
72 74
73 86
74 73
75 64
76 54
77 91
78 58
79 56
80 87
81 54
82 95
83 79
84 77
85 82
86 53
87 84
88 77
89 62
90 76
91 86
92 70
93 52
94 96
95 77
96 79
97 59
98 51
99 68
100 67
101 91
;
