data;

param Q := 347;
param K := 15;

param x0 := 208.0;
param y0 := 412.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 521.0
3 511.0
4 724.0
5 619.0
6 953.0
7 349.0
8 184.0
9 306.0
10 571.0
11 460.0
12 706.0
13 849.0
14 519.0
15 42.0
16 636.0
17 473.0
18 638.0
19 226.0
20 222.0
21 609.0
22 811.0
23 880.0
24 861.0
25 18.0
26 831.0
27 916.0
28 886.0
29 33.0
30 854.0
31 922.0
32 110.0
33 327.0
34 657.0
35 182.0
36 914.0
37 419.0
38 185.0
39 324.0
40 546.0
41 983.0
42 694.0
43 729.0
44 304.0
45 259.0
46 223.0
47 672.0
48 858.0
49 574.0
50 366.0
51 436.0
52 647.0
53 816.0
54 650.0
55 517.0
56 433.0
57 138.0
58 389.0
59 58.0
60 734.0
61 818.0
62 10.0
63 62.0
64 170.0
65 202.0
66 74.0
67 467.0
68 875.0
69 474.0
70 255.0
71 101.0
72 113.0
73 284.0
74 594.0
75 478.0
76 848.0
77 138.0
78 764.0
79 297.0
80 494.0
81 170.0
82 771.0
83 921.0
84 632.0
85 893.0
86 403.0
87 576.0
88 0.0
89 68.0
90 777.0
91 731.0
92 666.0
93 205.0
94 177.0
95 472.0
96 226.0
97 202.0
98 517.0
99 605.0
100 180.0
101 627.0
;

param y :=
2 26.0
3 826.0
4 989.0
5 257.0
6 437.0
7 506.0
8 264.0
9 675.0
10 315.0
11 461.0
12 94.0
13 291.0
14 880.0
15 928.0
16 761.0
17 974.0
18 83.0
19 891.0
20 417.0
21 515.0
22 485.0
23 365.0
24 159.0
25 603.0
26 145.0
27 637.0
28 137.0
29 999.0
30 875.0
31 275.0
32 296.0
33 195.0
34 392.0
35 140.0
36 977.0
37 454.0
38 934.0
39 856.0
40 133.0
41 696.0
42 163.0
43 656.0
44 372.0
45 286.0
46 264.0
47 250.0
48 211.0
49 334.0
50 375.0
51 270.0
52 431.0
53 489.0
54 688.0
55 13.0
56 66.0
57 728.0
58 922.0
59 292.0
60 243.0
61 523.0
62 674.0
63 140.0
64 490.0
65 409.0
66 824.0
67 429.0
68 472.0
69 218.0
70 272.0
71 243.0
72 834.0
73 482.0
74 937.0
75 207.0
76 886.0
77 987.0
78 697.0
79 576.0
80 415.0
81 760.0
82 816.0
83 822.0
84 138.0
85 998.0
86 73.0
87 154.0
88 994.0
89 670.0
90 214.0
91 646.0
92 104.0
93 542.0
94 251.0
95 9.0
96 316.0
97 294.0
98 632.0
99 918.0
100 572.0
101 481.0
;

param d :=
2 88
3 31
4 69
5 58
6 89
7 48
8 81
9 1
10 69
11 31
12 89
13 37
14 58
15 45
16 71
17 33
18 99
19 45
20 98
21 45
22 75
23 4
24 35
25 25
26 72
27 39
28 15
29 92
30 7
31 43
32 60
33 84
34 80
35 22
36 31
37 17
38 26
39 82
40 43
41 92
42 53
43 67
44 42
45 80
46 95
47 92
48 61
49 99
50 52
51 28
52 98
53 84
54 11
55 19
56 58
57 58
58 26
59 27
60 83
61 31
62 28
63 73
64 15
65 72
66 11
67 41
68 52
69 54
70 80
71 97
72 10
73 35
74 34
75 71
76 2
77 75
78 29
79 13
80 74
81 17
82 54
83 5
84 93
85 92
86 36
87 30
88 43
89 30
90 14
91 47
92 44
93 31
94 30
95 52
96 27
97 66
98 73
99 11
100 24
101 47
;
