data;

param Q := 3156;
param K := 3;

param x0 := 257.0;
param y0 := 130.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 771.0
3 172.0
4 700.0
5 356.0
6 878.0
7 765.0
8 270.0
9 308.0
10 405.0
11 678.0
12 793.0
13 393.0
14 494.0
15 262.0
16 399.0
17 418.0
18 730.0
19 606.0
20 761.0
21 268.0
22 504.0
23 524.0
24 89.0
25 292.0
26 95.0
27 47.0
28 44.0
29 614.0
30 538.0
31 288.0
32 867.0
33 464.0
34 533.0
35 944.0
36 26.0
37 309.0
38 755.0
39 240.0
40 899.0
41 730.0
42 773.0
43 603.0
44 256.0
45 179.0
46 663.0
47 479.0
48 202.0
49 257.0
50 217.0
51 326.0
52 697.0
53 644.0
54 768.0
55 884.0
56 99.0
57 657.0
58 44.0
59 556.0
60 457.0
61 611.0
62 700.0
63 165.0
64 343.0
65 820.0
66 653.0
67 270.0
68 372.0
69 875.0
70 876.0
71 789.0
72 424.0
73 797.0
74 605.0
75 902.0
76 197.0
77 383.0
78 64.0
79 568.0
80 788.0
81 306.0
82 189.0
83 336.0
84 135.0
85 107.0
86 100.0
87 353.0
88 93.0
89 507.0
90 701.0
91 559.0
92 226.0
93 829.0
94 567.0
95 841.0
96 887.0
97 55.0
98 830.0
99 564.0
100 749.0
101 234.0
;

param y :=
2 803.0
3 0.0
4 125.0
5 81.0
6 792.0
7 804.0
8 66.0
9 494.0
10 440.0
11 622.0
12 209.0
13 527.0
14 964.0
15 80.0
16 364.0
17 486.0
18 820.0
19 848.0
20 952.0
21 88.0
22 450.0
23 119.0
24 682.0
25 682.0
26 114.0
27 533.0
28 88.0
29 364.0
30 731.0
31 76.0
32 447.0
33 565.0
34 509.0
35 790.0
36 132.0
37 939.0
38 919.0
39 490.0
40 173.0
41 842.0
42 854.0
43 447.0
44 887.0
45 721.0
46 415.0
47 730.0
48 18.0
49 64.0
50 131.0
51 19.0
52 93.0
53 147.0
54 884.0
55 980.0
56 75.0
57 725.0
58 331.0
59 488.0
60 443.0
61 422.0
62 752.0
63 241.0
64 918.0
65 798.0
66 39.0
67 457.0
68 144.0
69 576.0
70 638.0
71 923.0
72 666.0
73 796.0
74 799.0
75 459.0
76 589.0
77 113.0
78 241.0
79 440.0
80 105.0
81 713.0
82 779.0
83 810.0
84 430.0
85 286.0
86 200.0
87 304.0
88 629.0
89 525.0
90 473.0
91 432.0
92 1000.0
93 800.0
94 492.0
95 805.0
96 402.0
97 165.0
98 693.0
99 352.0
100 948.0
101 310.0
;

param d :=
2 64
3 72
4 81
5 90
6 69
7 98
8 93
9 82
10 79
11 63
12 57
13 100
14 92
15 62
16 82
17 69
18 63
19 93
20 92
21 99
22 68
23 74
24 54
25 97
26 90
27 83
28 83
29 85
30 65
31 93
32 52
33 91
34 90
35 79
36 56
37 62
38 58
39 91
40 76
41 96
42 89
43 54
44 71
45 56
46 68
47 67
48 79
49 90
50 68
51 96
52 53
53 57
54 63
55 54
56 69
57 51
58 63
59 98
60 98
61 97
62 80
63 57
64 94
65 76
66 69
67 57
68 93
69 55
70 71
71 81
72 63
73 69
74 85
75 53
76 99
77 83
78 55
79 59
80 92
81 69
82 94
83 61
84 84
85 64
86 88
87 91
88 73
89 58
90 61
91 63
92 55
93 96
94 50
95 72
96 64
97 84
98 68
99 58
100 91
101 85
;
