data;

param Q := 164;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 992.0
4 207.0
5 618.0
6 946.0
7 808.0
8 125.0
9 216.0
10 669.0
11 205.0
12 55.0
13 225.0
14 493.0
15 50.0
16 764.0
17 694.0
18 942.0
19 108.0
20 438.0
21 157.0
22 646.0
23 485.0
24 364.0
25 839.0
26 162.0
27 204.0
28 362.0
29 910.0
30 242.0
31 223.0
32 515.0
33 756.0
34 291.0
35 123.0
36 370.0
37 332.0
38 776.0
39 340.0
40 913.0
41 816.0
42 358.0
43 47.0
44 316.0
45 257.0
46 20.0
47 109.0
48 675.0
49 802.0
50 759.0
51 463.0
52 376.0
53 969.0
54 318.0
55 327.0
56 19.0
57 883.0
58 12.0
59 778.0
60 172.0
61 105.0
62 890.0
63 591.0
64 767.0
65 657.0
66 612.0
67 331.0
68 360.0
69 895.0
70 542.0
71 970.0
72 453.0
73 519.0
74 765.0
75 5.0
76 170.0
77 828.0
78 434.0
79 317.0
80 452.0
81 151.0
82 351.0
83 95.0
84 459.0
85 444.0
86 73.0
87 684.0
88 765.0
89 584.0
90 26.0
91 865.0
92 707.0
93 96.0
94 26.0
95 413.0
96 858.0
97 217.0
98 507.0
99 380.0
100 575.0
101 492.0
;

param y :=
2 271.0
3 149.0
4 422.0
5 795.0
6 465.0
7 52.0
8 983.0
9 310.0
10 943.0
11 587.0
12 732.0
13 923.0
14 300.0
15 276.0
16 997.0
17 825.0
18 194.0
19 96.0
20 730.0
21 629.0
22 20.0
23 975.0
24 894.0
25 464.0
26 504.0
27 173.0
28 208.0
29 856.0
30 954.0
31 374.0
32 934.0
33 719.0
34 260.0
35 323.0
36 673.0
37 655.0
38 183.0
39 523.0
40 514.0
41 187.0
42 261.0
43 903.0
44 286.0
45 229.0
46 712.0
47 543.0
48 207.0
49 51.0
50 918.0
51 128.0
52 344.0
53 792.0
54 518.0
55 323.0
56 911.0
57 844.0
58 75.0
59 282.0
60 919.0
61 216.0
62 635.0
63 587.0
64 219.0
65 725.0
66 183.0
67 831.0
68 273.0
69 722.0
70 404.0
71 467.0
72 878.0
73 773.0
74 114.0
75 855.0
76 956.0
77 951.0
78 827.0
79 983.0
80 864.0
81 563.0
82 838.0
83 633.0
84 268.0
85 351.0
86 225.0
87 254.0
88 708.0
89 336.0
90 818.0
91 450.0
92 564.0
93 977.0
94 971.0
95 355.0
96 784.0
97 136.0
98 321.0
99 564.0
100 920.0
101 400.0
;

param d :=
2 90
3 16
4 68
5 64
6 45
7 44
8 35
9 83
10 58
11 49
12 4
13 11
14 77
15 59
16 54
17 81
18 47
19 93
20 50
21 17
22 35
23 43
24 40
25 31
26 4
27 53
28 68
29 61
30 42
31 69
32 99
33 57
34 93
35 81
36 31
37 15
38 11
39 30
40 98
41 39
42 79
43 22
44 80
45 71
46 43
47 26
48 7
49 25
50 75
51 61
52 53
53 71
54 25
55 90
56 23
57 88
58 83
59 47
60 13
61 75
62 80
63 58
64 43
65 52
66 41
67 7
68 59
69 89
70 16
71 47
72 36
73 68
74 8
75 26
76 49
77 63
78 40
79 46
80 11
81 50
82 38
83 32
84 70
85 82
86 92
87 2
88 94
89 18
90 10
91 14
92 81
93 47
94 38
95 65
96 73
97 68
98 11
99 19
100 62
101 60
;
