data;

param Q := 141;
param K := 17;

param x0 := 249.0;
param y0 := 984.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 530.0
3 979.0
4 589.0
5 568.0
6 456.0
7 353.0
8 710.0
9 522.0
10 440.0
11 754.0
12 246.0
13 488.0
14 711.0
15 415.0
16 996.0
17 437.0
18 715.0
19 411.0
20 419.0
21 463.0
22 421.0
23 441.0
24 989.0
25 739.0
26 454.0
27 640.0
28 545.0
29 501.0
30 737.0
31 566.0
32 712.0
33 724.0
34 429.0
35 553.0
36 520.0
37 448.0
38 812.0
39 195.0
40 501.0
41 642.0
42 911.0
43 568.0
44 638.0
45 491.0
46 481.0
47 483.0
48 494.0
49 817.0
50 613.0
51 449.0
52 408.0
53 908.0
54 509.0
55 932.0
56 829.0
57 377.0
58 827.0
59 865.0
60 920.0
61 728.0
62 529.0
63 447.0
64 630.0
65 169.0
66 535.0
67 543.0
68 795.0
69 716.0
70 960.0
71 332.0
72 781.0
73 465.0
74 789.0
75 634.0
76 219.0
77 691.0
78 387.0
79 813.0
80 611.0
81 405.0
82 948.0
83 656.0
84 266.0
85 453.0
86 445.0
87 727.0
88 770.0
89 511.0
90 559.0
91 513.0
92 696.0
93 978.0
94 498.0
95 677.0
96 994.0
97 455.0
98 384.0
99 612.0
100 466.0
101 671.0
;

param y :=
2 681.0
3 97.0
4 1.0
5 472.0
6 364.0
7 232.0
8 802.0
9 759.0
10 459.0
11 606.0
12 223.0
13 206.0
14 608.0
15 772.0
16 145.0
17 520.0
18 57.0
19 411.0
20 274.0
21 426.0
22 253.0
23 526.0
24 131.0
25 526.0
26 216.0
27 342.0
28 406.0
29 240.0
30 76.0
31 406.0
32 329.0
33 72.0
34 521.0
35 230.0
36 420.0
37 224.0
38 539.0
39 160.0
40 419.0
41 525.0
42 189.0
43 525.0
44 201.0
45 678.0
46 213.0
47 747.0
48 731.0
49 536.0
50 181.0
51 704.0
52 680.0
53 251.0
54 388.0
55 576.0
56 594.0
57 319.0
58 230.0
59 200.0
60 269.0
61 386.0
62 302.0
63 135.0
64 643.0
65 251.0
66 405.0
67 503.0
68 133.0
69 610.0
70 303.0
71 288.0
72 613.0
73 620.0
74 84.0
75 161.0
76 906.0
77 601.0
78 326.0
79 41.0
80 69.0
81 149.0
82 152.0
83 87.0
84 430.0
85 630.0
86 313.0
87 100.0
88 220.0
89 763.0
90 553.0
91 641.0
92 636.0
93 143.0
94 696.0
95 140.0
96 261.0
97 386.0
98 257.0
99 458.0
100 133.0
101 76.0
;

param d :=
2 61
3 1
4 1
5 10
6 1
7 4
8 8
9 8
10 9
11 10
12 9
13 7
14 59
15 2
16 100
17 5
18 8
19 5
20 5
21 9
22 5
23 82
24 6
25 9
26 94
27 4
28 51
29 4
30 3
31 83
32 2
33 87
34 88
35 7
36 9
37 7
38 1
39 10
40 1
41 6
42 2
43 1
44 5
45 6
46 4
47 1
48 88
49 9
50 88
51 93
52 87
53 9
54 64
55 81
56 4
57 4
58 9
59 8
60 5
61 10
62 8
63 92
64 93
65 3
66 4
67 79
68 1
69 1
70 80
71 10
72 10
73 3
74 7
75 4
76 8
77 9
78 1
79 5
80 1
81 8
82 74
83 5
84 6
85 6
86 3
87 2
88 4
89 9
90 9
91 6
92 1
93 3
94 1
95 9
96 6
97 5
98 10
99 5
100 1
101 60
;
