data;

param Q := 2620;
param K := 3;

param x0 := 730.0;
param y0 := 406.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 710.0
3 730.0
4 213.0
5 182.0
6 421.0
7 899.0
8 892.0
9 20.0
10 80.0
11 730.0
12 291.0
13 208.0
14 447.0
15 419.0
16 877.0
17 247.0
18 469.0
19 662.0
20 468.0
21 634.0
22 732.0
23 643.0
24 918.0
25 723.0
26 102.0
27 966.0
28 515.0
29 8.0
30 66.0
31 87.0
32 854.0
33 519.0
34 849.0
35 441.0
36 120.0
37 49.0
38 322.0
39 491.0
40 654.0
41 350.0
42 852.0
43 456.0
44 622.0
45 955.0
46 39.0
47 125.0
48 901.0
49 56.0
50 842.0
51 519.0
52 825.0
53 94.0
54 396.0
55 606.0
56 830.0
57 853.0
58 467.0
59 737.0
60 680.0
61 395.0
62 641.0
63 132.0
64 554.0
65 764.0
66 845.0
67 823.0
68 305.0
69 959.0
70 604.0
71 894.0
72 65.0
73 618.0
74 787.0
75 781.0
76 525.0
77 838.0
78 869.0
79 808.0
80 719.0
81 129.0
82 509.0
83 836.0
84 501.0
85 450.0
86 768.0
87 252.0
88 976.0
89 796.0
90 837.0
91 726.0
92 825.0
93 212.0
94 253.0
95 797.0
96 124.0
97 475.0
98 983.0
99 703.0
100 73.0
101 53.0
;

param y :=
2 644.0
3 661.0
4 333.0
5 731.0
6 588.0
7 692.0
8 878.0
9 709.0
10 114.0
11 34.0
12 900.0
13 688.0
14 488.0
15 54.0
16 430.0
17 598.0
18 361.0
19 169.0
20 859.0
21 914.0
22 146.0
23 448.0
24 114.0
25 556.0
26 909.0
27 401.0
28 389.0
29 12.0
30 63.0
31 139.0
32 435.0
33 401.0
34 474.0
35 515.0
36 146.0
37 66.0
38 237.0
39 340.0
40 951.0
41 376.0
42 24.0
43 171.0
44 322.0
45 589.0
46 44.0
47 386.0
48 97.0
49 393.0
50 231.0
51 530.0
52 154.0
53 805.0
54 669.0
55 620.0
56 513.0
57 463.0
58 435.0
59 752.0
60 637.0
61 390.0
62 418.0
63 681.0
64 612.0
65 566.0
66 626.0
67 667.0
68 529.0
69 97.0
70 277.0
71 218.0
72 109.0
73 719.0
74 127.0
75 461.0
76 580.0
77 149.0
78 499.0
79 830.0
80 583.0
81 551.0
82 304.0
83 221.0
84 443.0
85 481.0
86 176.0
87 1.0
88 632.0
89 120.0
90 132.0
91 599.0
92 381.0
93 486.0
94 457.0
95 162.0
96 38.0
97 405.0
98 117.0
99 218.0
100 829.0
101 56.0
;

param d :=
2 73
3 34
4 14
5 91
6 34
7 29
8 60
9 59
10 70
11 100
12 31
13 11
14 72
15 90
16 27
17 21
18 50
19 76
20 47
21 98
22 23
23 80
24 47
25 70
26 99
27 28
28 20
29 73
30 35
31 70
32 17
33 75
34 75
35 12
36 19
37 11
38 90
39 62
40 10
41 73
42 51
43 15
44 62
45 35
46 57
47 95
48 94
49 10
50 35
51 29
52 56
53 91
54 30
55 58
56 99
57 32
58 25
59 13
60 41
61 94
62 45
63 22
64 57
65 93
66 52
67 46
68 71
69 92
70 53
71 85
72 31
73 31
74 64
75 41
76 32
77 38
78 46
79 48
80 6
81 68
82 99
83 47
84 94
85 95
86 38
87 24
88 65
89 78
90 14
91 54
92 56
93 100
94 68
95 5
96 89
97 44
98 53
99 5
100 75
101 94
;
