data;

param Q := 3490;
param K := 3;

param x0 := 161.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 646.0
3 34.0
4 319.0
5 431.0
6 652.0
7 851.0
8 91.0
9 366.0
10 840.0
11 561.0
12 13.0
13 546.0
14 56.0
15 873.0
16 669.0
17 305.0
18 666.0
19 779.0
20 30.0
21 641.0
22 388.0
23 14.0
24 38.0
25 550.0
26 390.0
27 190.0
28 909.0
29 179.0
30 735.0
31 171.0
32 806.0
33 422.0
34 116.0
35 685.0
36 733.0
37 794.0
38 873.0
39 681.0
40 679.0
41 582.0
42 762.0
43 647.0
44 593.0
45 648.0
46 452.0
47 719.0
48 257.0
49 424.0
50 499.0
51 466.0
52 533.0
53 896.0
54 779.0
55 89.0
56 36.0
57 698.0
58 588.0
59 628.0
60 65.0
61 84.0
62 18.0
63 29.0
64 568.0
65 764.0
66 381.0
67 832.0
68 898.0
69 668.0
70 693.0
71 623.0
72 552.0
73 184.0
74 959.0
75 798.0
76 91.0
77 746.0
78 727.0
79 828.0
80 840.0
81 760.0
82 391.0
83 664.0
84 286.0
85 664.0
86 608.0
87 80.0
88 687.0
89 411.0
90 473.0
91 494.0
92 406.0
93 616.0
94 448.0
95 437.0
96 247.0
97 707.0
98 112.0
99 222.0
100 925.0
101 932.0
;

param y :=
2 499.0
3 412.0
4 82.0
5 132.0
6 548.0
7 843.0
8 923.0
9 774.0
10 477.0
11 912.0
12 821.0
13 445.0
14 861.0
15 116.0
16 995.0
17 986.0
18 217.0
19 235.0
20 732.0
21 383.0
22 903.0
23 339.0
24 639.0
25 553.0
26 734.0
27 938.0
28 306.0
29 694.0
30 945.0
31 6.0
32 905.0
33 615.0
34 963.0
35 494.0
36 928.0
37 226.0
38 836.0
39 863.0
40 508.0
41 305.0
42 693.0
43 89.0
44 546.0
45 604.0
46 720.0
47 919.0
48 652.0
49 926.0
50 896.0
51 772.0
52 467.0
53 815.0
54 931.0
55 890.0
56 60.0
57 953.0
58 468.0
59 641.0
60 709.0
61 763.0
62 616.0
63 754.0
64 539.0
65 540.0
66 854.0
67 811.0
68 536.0
69 903.0
70 71.0
71 674.0
72 907.0
73 165.0
74 273.0
75 319.0
76 222.0
77 288.0
78 504.0
79 920.0
80 995.0
81 936.0
82 96.0
83 984.0
84 909.0
85 852.0
86 128.0
87 894.0
88 565.0
89 813.0
90 975.0
91 360.0
92 771.0
93 918.0
94 315.0
95 830.0
96 622.0
97 569.0
98 871.0
99 492.0
100 350.0
101 404.0
;

param d :=
2 84
3 77
4 72
5 65
6 68
7 85
8 95
9 93
10 100
11 86
12 85
13 59
14 78
15 100
16 54
17 60
18 90
19 94
20 79
21 81
22 61
23 63
24 50
25 89
26 50
27 97
28 61
29 59
30 68
31 80
32 85
33 60
34 62
35 77
36 74
37 69
38 61
39 65
40 85
41 65
42 69
43 75
44 57
45 78
46 80
47 66
48 51
49 76
50 58
51 73
52 88
53 71
54 59
55 86
56 88
57 99
58 60
59 56
60 95
61 63
62 100
63 53
64 58
65 79
66 71
67 53
68 85
69 64
70 71
71 52
72 68
73 69
74 69
75 67
76 89
77 51
78 85
79 74
80 97
81 95
82 94
83 98
84 58
85 75
86 83
87 77
88 62
89 91
90 52
91 70
92 93
93 93
94 97
95 64
96 74
97 93
98 97
99 61
100 84
101 85
;
