data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 997.0
3 837.0
4 295.0
5 397.0
6 667.0
7 868.0
8 258.0
9 335.0
10 373.0
11 681.0
12 313.0
13 611.0
14 782.0
15 301.0
16 843.0
17 633.0
18 725.0
19 596.0
20 89.0
21 71.0
22 794.0
23 570.0
24 641.0
25 941.0
26 722.0
27 898.0
28 904.0
29 647.0
30 66.0
31 633.0
32 422.0
33 467.0
34 233.0
35 823.0
36 986.0
37 349.0
38 655.0
39 473.0
40 791.0
41 407.0
42 373.0
43 682.0
44 541.0
45 293.0
46 74.0
47 128.0
48 478.0
49 432.0
50 655.0
51 576.0
52 487.0
53 395.0
54 266.0
55 389.0
56 126.0
57 835.0
58 331.0
59 232.0
60 530.0
61 769.0
62 785.0
63 385.0
64 812.0
65 667.0
66 227.0
67 91.0
68 402.0
69 75.0
70 425.0
71 919.0
72 842.0
73 67.0
74 465.0
75 556.0
76 661.0
77 504.0
78 493.0
79 35.0
80 80.0
81 115.0
82 530.0
83 731.0
84 52.0
85 597.0
86 257.0
87 952.0
88 192.0
89 201.0
90 150.0
91 388.0
92 8.0
93 737.0
94 774.0
95 6.0
96 650.0
97 755.0
98 16.0
99 35.0
100 432.0
101 621.0
;

param y :=
2 307.0
3 480.0
4 590.0
5 359.0
6 270.0
7 901.0
8 30.0
9 587.0
10 464.0
11 838.0
12 937.0
13 472.0
14 651.0
15 674.0
16 779.0
17 225.0
18 437.0
19 237.0
20 555.0
21 306.0
22 543.0
23 158.0
24 678.0
25 169.0
26 748.0
27 373.0
28 936.0
29 823.0
30 903.0
31 676.0
32 161.0
33 846.0
34 93.0
35 365.0
36 242.0
37 199.0
38 864.0
39 455.0
40 148.0
41 963.0
42 479.0
43 980.0
44 696.0
45 790.0
46 542.0
47 889.0
48 104.0
49 609.0
50 587.0
51 479.0
52 669.0
53 528.0
54 293.0
55 331.0
56 706.0
57 715.0
58 54.0
59 916.0
60 615.0
61 293.0
62 214.0
63 404.0
64 257.0
65 117.0
66 170.0
67 612.0
68 393.0
69 64.0
70 893.0
71 608.0
72 436.0
73 775.0
74 457.0
75 292.0
76 135.0
77 49.0
78 60.0
79 252.0
80 666.0
81 840.0
82 886.0
83 212.0
84 738.0
85 932.0
86 451.0
87 914.0
88 532.0
89 264.0
90 39.0
91 803.0
92 507.0
93 449.0
94 645.0
95 531.0
96 456.0
97 189.0
98 503.0
99 787.0
100 303.0
101 277.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
