data;

param Q := 636;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 680.0
4 566.0
5 591.0
6 308.0
7 575.0
8 657.0
9 641.0
10 703.0
11 578.0
12 600.0
13 171.0
14 457.0
15 803.0
16 709.0
17 399.0
18 573.0
19 726.0
20 548.0
21 652.0
22 680.0
23 341.0
24 575.0
25 708.0
26 607.0
27 295.0
28 601.0
29 641.0
30 736.0
31 341.0
32 598.0
33 625.0
34 494.0
35 548.0
36 567.0
37 742.0
38 464.0
39 766.0
40 582.0
41 426.0
42 679.0
43 429.0
44 293.0
45 599.0
46 517.0
47 603.0
48 431.0
49 616.0
50 613.0
51 713.0
52 493.0
53 608.0
54 417.0
55 555.0
56 718.0
57 713.0
58 627.0
59 431.0
60 621.0
61 621.0
62 691.0
63 583.0
64 672.0
65 645.0
66 370.0
67 609.0
68 602.0
69 699.0
70 597.0
71 654.0
72 601.0
73 596.0
74 614.0
75 659.0
76 437.0
77 418.0
78 464.0
79 626.0
80 493.0
81 523.0
82 569.0
83 556.0
84 528.0
85 597.0
86 541.0
87 539.0
88 521.0
89 614.0
90 536.0
91 637.0
92 682.0
93 681.0
94 606.0
95 684.0
96 661.0
97 478.0
98 361.0
99 538.0
100 423.0
101 433.0
;

param y :=
2 548.0
3 662.0
4 569.0
5 595.0
6 603.0
7 843.0
8 435.0
9 475.0
10 688.0
11 599.0
12 643.0
13 884.0
14 626.0
15 683.0
16 777.0
17 568.0
18 842.0
19 660.0
20 435.0
21 635.0
22 523.0
23 861.0
24 556.0
25 748.0
26 665.0
27 444.0
28 682.0
29 549.0
30 432.0
31 746.0
32 554.0
33 687.0
34 593.0
35 581.0
36 392.0
37 569.0
38 345.0
39 646.0
40 883.0
41 926.0
42 589.0
43 890.0
44 557.0
45 567.0
46 761.0
47 580.0
48 772.0
49 724.0
50 861.0
51 461.0
52 997.0
53 584.0
54 780.0
55 833.0
56 503.0
57 492.0
58 456.0
59 759.0
60 505.0
61 549.0
62 558.0
63 695.0
64 637.0
65 841.0
66 738.0
67 941.0
68 573.0
69 466.0
70 573.0
71 737.0
72 835.0
73 599.0
74 743.0
75 674.0
76 779.0
77 913.0
78 585.0
79 625.0
80 797.0
81 536.0
82 605.0
83 476.0
84 778.0
85 544.0
86 499.0
87 850.0
88 606.0
89 600.0
90 518.0
91 570.0
92 557.0
93 620.0
94 577.0
95 609.0
96 640.0
97 809.0
98 777.0
99 575.0
100 782.0
101 700.0
;

param d :=
2 25
3 58
4 90
5 99
6 38
7 66
8 11
9 16
10 64
11 79
12 64
13 31
14 36
15 62
16 58
17 27
18 56
19 99
20 46
21 80
22 83
23 33
24 75
25 84
26 63
27 76
28 52
29 56
30 2
31 5
32 69
33 69
34 46
35 73
36 24
37 95
38 54
39 83
40 55
41 45
42 81
43 25
44 42
45 53
46 56
47 65
48 6
49 87
50 88
51 16
52 41
53 58
54 2
55 65
56 100
57 37
58 30
59 23
60 52
61 95
62 83
63 64
64 57
65 96
66 48
67 67
68 55
69 34
70 93
71 83
72 80
73 88
74 84
75 86
76 31
77 9
78 33
79 75
80 5
81 68
82 86
83 4
84 95
85 82
86 50
87 66
88 61
89 69
90 81
91 94
92 79
93 88
94 79
95 60
96 63
97 32
98 1
99 51
100 4
101 32
;
