data;

param Q := 288;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 723.0
3 821.0
4 32.0
5 212.0
6 888.0
7 885.0
8 826.0
9 831.0
10 942.0
11 16.0
12 149.0
13 686.0
14 286.0
15 734.0
16 753.0
17 207.0
18 60.0
19 623.0
20 699.0
21 566.0
22 572.0
23 100.0
24 138.0
25 968.0
26 248.0
27 887.0
28 209.0
29 748.0
30 929.0
31 914.0
32 704.0
33 153.0
34 131.0
35 960.0
36 812.0
37 909.0
38 5.0
39 652.0
40 680.0
41 105.0
42 54.0
43 702.0
44 737.0
45 802.0
46 823.0
47 136.0
48 912.0
49 699.0
50 167.0
51 135.0
52 115.0
53 128.0
54 742.0
55 694.0
56 204.0
57 673.0
58 702.0
59 746.0
60 586.0
61 969.0
62 738.0
63 181.0
64 658.0
65 808.0
66 140.0
67 784.0
68 823.0
69 728.0
70 711.0
71 94.0
72 852.0
73 700.0
74 511.0
75 786.0
76 803.0
77 271.0
78 823.0
79 284.0
80 929.0
81 270.0
82 660.0
83 712.0
84 149.0
85 880.0
86 117.0
87 112.0
88 127.0
89 698.0
90 12.0
91 792.0
92 570.0
93 924.0
94 787.0
95 880.0
96 732.0
97 853.0
98 712.0
99 1000.0
100 872.0
101 814.0
;

param y :=
2 957.0
3 887.0
4 556.0
5 531.0
6 897.0
7 818.0
8 844.0
9 807.0
10 922.0
11 537.0
12 429.0
13 124.0
14 602.0
15 239.0
16 426.0
17 629.0
18 649.0
19 255.0
20 272.0
21 200.0
22 411.0
23 436.0
24 575.0
25 963.0
26 838.0
27 930.0
28 586.0
29 744.0
30 857.0
31 911.0
32 173.0
33 482.0
34 571.0
35 897.0
36 751.0
37 859.0
38 570.0
39 312.0
40 233.0
41 573.0
42 775.0
43 240.0
44 259.0
45 764.0
46 342.0
47 714.0
48 952.0
49 311.0
50 620.0
51 665.0
52 643.0
53 635.0
54 170.0
55 229.0
56 472.0
57 223.0
58 172.0
59 261.0
60 324.0
61 904.0
62 884.0
63 646.0
64 211.0
65 902.0
66 503.0
67 882.0
68 338.0
69 155.0
70 280.0
71 587.0
72 935.0
73 302.0
74 174.0
75 289.0
76 984.0
77 504.0
78 950.0
79 534.0
80 879.0
81 154.0
82 233.0
83 242.0
84 722.0
85 842.0
86 569.0
87 613.0
88 585.0
89 227.0
90 754.0
91 266.0
92 91.0
93 943.0
94 938.0
95 888.0
96 170.0
97 859.0
98 41.0
99 862.0
100 209.0
101 130.0
;

param d :=
2 80
3 54
4 46
5 17
6 59
7 81
8 97
9 82
10 85
11 7
12 84
13 16
14 8
15 27
16 35
17 14
18 4
19 41
20 36
21 31
22 24
23 53
24 40
25 56
26 40
27 71
28 13
29 75
30 89
31 83
32 36
33 97
34 9
35 99
36 64
37 81
38 35
39 30
40 49
41 3
42 19
43 8
44 44
45 100
46 15
47 44
48 86
49 45
50 4
51 15
52 8
53 11
54 7
55 3
56 92
57 15
58 37
59 13
60 2
61 80
62 69
63 46
64 20
65 56
66 34
67 64
68 40
69 5
70 10
71 26
72 55
73 17
74 20
75 11
76 87
77 2
78 92
79 36
80 81
81 91
82 48
83 48
84 4
85 95
86 20
87 17
88 4
89 40
90 36
91 29
92 25
93 60
94 60
95 69
96 14
97 94
98 11
99 90
100 29
101 25
;
