data;

param Q := 15;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 525.0
3 952.0
4 360.0
5 877.0
6 508.0
7 510.0
8 39.0
9 227.0
10 509.0
11 694.0
12 354.0
13 88.0
14 31.0
15 925.0
16 960.0
17 919.0
18 74.0
19 496.0
20 478.0
21 875.0
22 609.0
23 867.0
24 334.0
25 460.0
26 23.0
27 374.0
28 501.0
29 495.0
30 61.0
31 701.0
32 17.0
33 64.0
34 433.0
35 572.0
36 368.0
37 546.0
38 44.0
39 150.0
40 956.0
41 446.0
42 507.0
43 527.0
44 80.0
45 65.0
46 535.0
47 867.0
48 28.0
49 887.0
50 323.0
51 394.0
52 460.0
53 630.0
54 517.0
55 914.0
56 393.0
57 492.0
58 459.0
59 169.0
60 495.0
61 439.0
62 24.0
63 518.0
64 55.0
65 127.0
66 633.0
67 387.0
68 339.0
69 375.0
70 530.0
71 465.0
72 960.0
73 608.0
74 908.0
75 379.0
76 575.0
77 565.0
78 913.0
79 368.0
80 152.0
81 883.0
82 45.0
83 497.0
84 445.0
85 324.0
86 35.0
87 459.0
88 883.0
89 506.0
90 196.0
91 81.0
92 1.0
93 418.0
94 89.0
95 84.0
96 988.0
97 136.0
98 302.0
99 839.0
100 521.0
101 429.0
;

param y :=
2 417.0
3 647.0
4 352.0
5 677.0
6 341.0
7 81.0
8 604.0
9 167.0
10 368.0
11 52.0
12 425.0
13 656.0
14 592.0
15 546.0
16 631.0
17 598.0
18 727.0
19 435.0
20 302.0
21 652.0
22 215.0
23 639.0
24 323.0
25 367.0
26 549.0
27 119.0
28 373.0
29 377.0
30 650.0
31 555.0
32 665.0
33 670.0
34 590.0
35 30.0
36 433.0
37 413.0
38 641.0
39 685.0
40 546.0
41 520.0
42 388.0
43 423.0
44 591.0
45 418.0
46 272.0
47 451.0
48 631.0
49 537.0
50 391.0
51 669.0
52 59.0
53 759.0
54 112.0
55 578.0
56 278.0
57 101.0
58 47.0
59 621.0
60 288.0
61 119.0
62 559.0
63 62.0
64 643.0
65 589.0
66 540.0
67 331.0
68 55.0
69 376.0
70 131.0
71 359.0
72 592.0
73 447.0
74 535.0
75 329.0
76 160.0
77 371.0
78 550.0
79 425.0
80 656.0
81 688.0
82 644.0
83 415.0
84 46.0
85 372.0
86 676.0
87 368.0
88 594.0
89 27.0
90 658.0
91 705.0
92 534.0
93 297.0
94 741.0
95 639.0
96 469.0
97 530.0
98 611.0
99 637.0
100 396.0
101 363.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
