data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 702.0
3 876.0
4 82.0
5 939.0
6 934.0
7 867.0
8 842.0
9 966.0
10 952.0
11 390.0
12 665.0
13 173.0
14 44.0
15 827.0
16 464.0
17 33.0
18 93.0
19 534.0
20 806.0
21 28.0
22 129.0
23 851.0
24 399.0
25 671.0
26 959.0
27 681.0
28 997.0
29 863.0
30 85.0
31 661.0
32 786.0
33 545.0
34 538.0
35 311.0
36 829.0
37 920.0
38 945.0
39 175.0
40 375.0
41 928.0
42 431.0
43 530.0
44 830.0
45 519.0
46 997.0
47 440.0
48 990.0
49 214.0
50 996.0
51 468.0
52 841.0
53 169.0
54 508.0
55 67.0
56 284.0
57 860.0
58 564.0
59 226.0
60 241.0
61 889.0
62 7.0
63 725.0
64 979.0
65 531.0
66 48.0
67 172.0
68 40.0
69 607.0
70 523.0
71 316.0
72 262.0
73 56.0
74 248.0
75 840.0
76 589.0
77 702.0
78 959.0
79 984.0
80 950.0
81 875.0
82 376.0
83 372.0
84 616.0
85 944.0
86 485.0
87 836.0
88 660.0
89 681.0
90 367.0
91 343.0
92 109.0
93 858.0
94 55.0
95 752.0
96 974.0
97 96.0
98 461.0
99 472.0
100 303.0
101 250.0
;

param y :=
2 603.0
3 339.0
4 624.0
5 634.0
6 226.0
7 444.0
8 730.0
9 432.0
10 348.0
11 991.0
12 185.0
13 348.0
14 75.0
15 713.0
16 269.0
17 737.0
18 699.0
19 920.0
20 806.0
21 72.0
22 818.0
23 311.0
24 495.0
25 903.0
26 743.0
27 198.0
28 187.0
29 340.0
30 977.0
31 664.0
32 282.0
33 519.0
34 973.0
35 208.0
36 1000.0
37 133.0
38 479.0
39 806.0
40 730.0
41 764.0
42 304.0
43 496.0
44 112.0
45 811.0
46 86.0
47 544.0
48 184.0
49 217.0
50 873.0
51 630.0
52 808.0
53 311.0
54 866.0
55 179.0
56 461.0
57 985.0
58 702.0
59 783.0
60 813.0
61 252.0
62 585.0
63 921.0
64 905.0
65 947.0
66 94.0
67 550.0
68 90.0
69 331.0
70 893.0
71 698.0
72 114.0
73 708.0
74 569.0
75 77.0
76 152.0
77 684.0
78 709.0
79 869.0
80 464.0
81 129.0
82 994.0
83 241.0
84 983.0
85 196.0
86 697.0
87 842.0
88 565.0
89 789.0
90 21.0
91 311.0
92 786.0
93 167.0
94 603.0
95 819.0
96 706.0
97 93.0
98 405.0
99 9.0
100 546.0
101 912.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
