data;

param Q := 627;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 592.0
3 749.0
4 920.0
5 893.0
6 1000.0
7 401.0
8 116.0
9 124.0
10 938.0
11 868.0
12 988.0
13 844.0
14 312.0
15 977.0
16 869.0
17 559.0
18 44.0
19 107.0
20 382.0
21 131.0
22 246.0
23 508.0
24 294.0
25 155.0
26 98.0
27 947.0
28 73.0
29 177.0
30 468.0
31 960.0
32 853.0
33 85.0
34 896.0
35 77.0
36 969.0
37 919.0
38 151.0
39 674.0
40 217.0
41 425.0
42 965.0
43 926.0
44 895.0
45 811.0
46 810.0
47 148.0
48 132.0
49 147.0
50 978.0
51 813.0
52 210.0
53 973.0
54 129.0
55 937.0
56 948.0
57 508.0
58 643.0
59 910.0
60 938.0
61 402.0
62 89.0
63 880.0
64 701.0
65 935.0
66 205.0
67 9.0
68 747.0
69 467.0
70 264.0
71 978.0
72 557.0
73 791.0
74 196.0
75 992.0
76 433.0
77 8.0
78 827.0
79 34.0
80 922.0
81 910.0
82 431.0
83 40.0
84 33.0
85 833.0
86 455.0
87 920.0
88 713.0
89 608.0
90 794.0
91 924.0
92 848.0
93 206.0
94 826.0
95 170.0
96 28.0
97 758.0
98 28.0
99 930.0
100 131.0
101 818.0
;

param y :=
2 720.0
3 312.0
4 933.0
5 131.0
6 49.0
7 16.0
8 250.0
9 159.0
10 49.0
11 40.0
12 438.0
13 445.0
14 499.0
15 37.0
16 658.0
17 896.0
18 396.0
19 224.0
20 426.0
21 275.0
22 52.0
23 351.0
24 139.0
25 177.0
26 216.0
27 490.0
28 14.0
29 9.0
30 129.0
31 113.0
32 845.0
33 248.0
34 950.0
35 612.0
36 111.0
37 628.0
38 186.0
39 738.0
40 296.0
41 430.0
42 331.0
43 873.0
44 667.0
45 923.0
46 355.0
47 320.0
48 271.0
49 817.0
50 283.0
51 6.0
52 144.0
53 95.0
54 789.0
55 463.0
56 445.0
57 514.0
58 934.0
59 872.0
60 580.0
61 594.0
62 130.0
63 963.0
64 287.0
65 124.0
66 83.0
67 850.0
68 103.0
69 104.0
70 877.0
71 137.0
72 522.0
73 976.0
74 166.0
75 39.0
76 319.0
77 147.0
78 932.0
79 174.0
80 978.0
81 203.0
82 217.0
83 640.0
84 193.0
85 325.0
86 670.0
87 109.0
88 629.0
89 579.0
90 856.0
91 433.0
92 35.0
93 384.0
94 237.0
95 150.0
96 998.0
97 485.0
98 680.0
99 992.0
100 966.0
101 747.0
;

param d :=
2 90
3 48
4 63
5 18
6 10
7 58
8 94
9 59
10 22
11 4
12 3
13 45
14 58
15 41
16 83
17 79
18 66
19 92
20 62
21 79
22 100
23 32
24 82
25 76
26 70
27 24
28 93
29 64
30 59
31 9
32 73
33 79
34 55
35 40
36 46
37 67
38 52
39 75
40 53
41 78
42 10
43 61
44 58
45 75
46 32
47 64
48 99
49 37
50 37
51 50
52 53
53 28
54 48
55 28
56 3
57 65
58 74
59 73
60 94
61 12
62 94
63 98
64 5
65 4
66 70
67 6
68 28
69 64
70 42
71 31
72 70
73 58
74 90
75 10
76 93
77 72
78 55
79 51
80 59
81 49
82 71
83 22
84 81
85 2
86 30
87 44
88 81
89 67
90 72
91 2
92 46
93 88
94 20
95 88
96 30
97 10
98 7
99 62
100 1
101 57
;
