data;

param Q := 1011;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 209.0
3 103.0
4 34.0
5 244.0
6 17.0
7 819.0
8 336.0
9 279.0
10 702.0
11 610.0
12 742.0
13 367.0
14 363.0
15 805.0
16 828.0
17 399.0
18 373.0
19 790.0
20 346.0
21 843.0
22 414.0
23 401.0
24 884.0
25 741.0
26 266.0
27 910.0
28 122.0
29 671.0
30 702.0
31 715.0
32 752.0
33 433.0
34 923.0
35 350.0
36 795.0
37 805.0
38 717.0
39 210.0
40 277.0
41 270.0
42 754.0
43 246.0
44 914.0
45 714.0
46 643.0
47 429.0
48 283.0
49 954.0
50 417.0
51 340.0
52 939.0
53 804.0
54 367.0
55 522.0
56 711.0
57 427.0
58 305.0
59 355.0
60 824.0
61 92.0
62 674.0
63 236.0
64 878.0
65 573.0
66 553.0
67 503.0
68 695.0
69 794.0
70 582.0
71 387.0
72 67.0
73 697.0
74 323.0
75 657.0
76 745.0
77 410.0
78 548.0
79 172.0
80 971.0
81 978.0
82 140.0
83 861.0
84 763.0
85 752.0
86 425.0
87 943.0
88 361.0
89 376.0
90 345.0
91 689.0
92 233.0
93 310.0
94 345.0
95 945.0
96 324.0
97 370.0
98 765.0
99 31.0
100 150.0
101 838.0
;

param y :=
2 261.0
3 150.0
4 613.0
5 890.0
6 871.0
7 410.0
8 375.0
9 372.0
10 857.0
11 688.0
12 8.0
13 511.0
14 947.0
15 739.0
16 466.0
17 405.0
18 509.0
19 420.0
20 453.0
21 174.0
22 414.0
23 431.0
24 761.0
25 524.0
26 518.0
27 760.0
28 581.0
29 13.0
30 723.0
31 690.0
32 589.0
33 595.0
34 347.0
35 21.0
36 850.0
37 114.0
38 60.0
39 808.0
40 498.0
41 968.0
42 736.0
43 987.0
44 679.0
45 149.0
46 9.0
47 550.0
48 519.0
49 357.0
50 743.0
51 375.0
52 647.0
53 754.0
54 801.0
55 527.0
56 779.0
57 625.0
58 425.0
59 620.0
60 260.0
61 556.0
62 420.0
63 337.0
64 515.0
65 633.0
66 792.0
67 397.0
68 359.0
69 389.0
70 347.0
71 644.0
72 632.0
73 61.0
74 483.0
75 736.0
76 284.0
77 639.0
78 538.0
79 425.0
80 651.0
81 771.0
82 505.0
83 164.0
84 0.0
85 102.0
86 731.0
87 70.0
88 782.0
89 427.0
90 478.0
91 712.0
92 212.0
93 438.0
94 485.0
95 707.0
96 441.0
97 489.0
98 857.0
99 64.0
100 544.0
101 750.0
;

param d :=
2 50
3 50
4 100
5 73
6 82
7 91
8 82
9 78
10 88
11 81
12 71
13 51
14 61
15 84
16 58
17 85
18 51
19 64
20 55
21 95
22 58
23 60
24 54
25 78
26 85
27 69
28 87
29 53
30 69
31 88
32 59
33 60
34 64
35 87
36 51
37 81
38 88
39 65
40 100
41 65
42 90
43 92
44 82
45 72
46 56
47 96
48 96
49 55
50 85
51 69
52 64
53 72
54 86
55 76
56 100
57 66
58 93
59 68
60 83
61 86
62 60
63 85
64 67
65 73
66 54
67 81
68 88
69 54
70 89
71 94
72 67
73 100
74 57
75 68
76 79
77 52
78 75
79 75
80 83
81 80
82 76
83 74
84 62
85 75
86 83
87 98
88 93
89 96
90 52
91 77
92 50
93 64
94 61
95 79
96 88
97 92
98 91
99 63
100 83
101 90
;
