data;

param Q := 433;
param K := 14;

param x0 := 182.0;
param y0 := 467.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 334.0
3 876.0
4 470.0
5 632.0
6 488.0
7 530.0
8 423.0
9 372.0
10 431.0
11 489.0
12 441.0
13 357.0
14 583.0
15 184.0
16 779.0
17 392.0
18 430.0
19 504.0
20 309.0
21 253.0
22 153.0
23 117.0
24 214.0
25 474.0
26 808.0
27 276.0
28 173.0
29 445.0
30 597.0
31 466.0
32 247.0
33 327.0
34 182.0
35 713.0
36 129.0
37 976.0
38 689.0
39 255.0
40 593.0
41 30.0
42 253.0
43 283.0
44 257.0
45 140.0
46 36.0
47 474.0
48 872.0
49 260.0
50 277.0
51 523.0
52 445.0
53 258.0
54 497.0
55 451.0
56 314.0
57 250.0
58 42.0
59 344.0
60 607.0
61 770.0
62 342.0
63 109.0
64 141.0
65 300.0
66 60.0
67 200.0
68 448.0
69 503.0
70 484.0
71 528.0
72 491.0
73 965.0
74 542.0
75 106.0
76 444.0
77 384.0
78 566.0
79 797.0
80 769.0
81 993.0
82 86.0
83 238.0
84 473.0
85 741.0
86 488.0
87 510.0
88 393.0
89 703.0
90 91.0
91 425.0
92 438.0
93 784.0
94 473.0
95 652.0
96 168.0
97 277.0
98 77.0
99 502.0
100 292.0
101 734.0
;

param y :=
2 427.0
3 148.0
4 4.0
5 204.0
6 134.0
7 85.0
8 131.0
9 364.0
10 148.0
11 86.0
12 71.0
13 441.0
14 229.0
15 327.0
16 137.0
17 902.0
18 41.0
19 383.0
20 431.0
21 402.0
22 487.0
23 400.0
24 412.0
25 595.0
26 282.0
27 475.0
28 526.0
29 352.0
30 139.0
31 127.0
32 333.0
33 66.0
34 286.0
35 64.0
36 395.0
37 389.0
38 937.0
39 405.0
40 206.0
41 294.0
42 499.0
43 403.0
44 393.0
45 779.0
46 447.0
47 6.0
48 217.0
49 399.0
50 994.0
51 470.0
52 101.0
53 409.0
54 594.0
55 172.0
56 129.0
57 925.0
58 550.0
59 474.0
60 90.0
61 823.0
62 132.0
63 479.0
64 436.0
65 392.0
66 596.0
67 274.0
68 427.0
69 85.0
70 118.0
71 111.0
72 271.0
73 92.0
74 77.0
75 357.0
76 72.0
77 715.0
78 40.0
79 14.0
80 957.0
81 225.0
82 259.0
83 508.0
84 72.0
85 296.0
86 149.0
87 625.0
88 69.0
89 202.0
90 65.0
91 174.0
92 332.0
93 417.0
94 109.0
95 468.0
96 172.0
97 278.0
98 998.0
99 159.0
100 382.0
101 365.0
;

param d :=
2 74
3 2
4 85
5 47
6 80
7 4
8 69
9 100
10 87
11 93
12 69
13 80
14 33
15 91
16 30
17 10
18 92
19 1
20 54
21 88
22 81
23 97
24 83
25 35
26 41
27 80
28 4
29 82
30 13
31 79
32 66
33 54
34 63
35 13
36 68
37 5
38 98
39 71
40 32
41 73
42 74
43 68
44 56
45 24
46 88
47 53
48 34
49 99
50 22
51 27
52 74
53 62
54 43
55 59
56 69
57 7
58 40
59 98
60 41
61 56
62 92
63 69
64 98
65 80
66 17
67 69
68 94
69 31
70 79
71 12
72 90
73 21
74 8
75 93
76 65
77 21
78 33
79 8
80 93
81 25
82 74
83 36
84 59
85 7
86 64
87 58
88 56
89 44
90 69
91 81
92 100
93 40
94 56
95 17
96 61
97 90
98 25
99 9
100 78
101 20
;
