data;

param Q := 773;
param K := 8;

param x0 := 13.0;
param y0 := 322.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 362.0
4 80.0
5 164.0
6 572.0
7 62.0
8 379.0
9 293.0
10 474.0
11 484.0
12 460.0
13 319.0
14 448.0
15 268.0
16 371.0
17 230.0
18 408.0
19 258.0
20 214.0
21 388.0
22 302.0
23 414.0
24 141.0
25 281.0
26 405.0
27 187.0
28 165.0
29 368.0
30 532.0
31 406.0
32 276.0
33 204.0
34 193.0
35 415.0
36 428.0
37 371.0
38 195.0
39 458.0
40 270.0
41 219.0
42 125.0
43 320.0
44 549.0
45 138.0
46 473.0
47 112.0
48 308.0
49 392.0
50 382.0
51 183.0
52 210.0
53 253.0
54 218.0
55 158.0
56 507.0
57 235.0
58 444.0
59 368.0
60 205.0
61 315.0
62 252.0
63 200.0
64 503.0
65 249.0
66 341.0
67 261.0
68 489.0
69 192.0
70 391.0
71 406.0
72 411.0
73 332.0
74 168.0
75 202.0
76 398.0
77 423.0
78 155.0
79 134.0
80 152.0
81 276.0
82 210.0
83 159.0
84 118.0
85 311.0
86 399.0
87 212.0
88 199.0
89 457.0
90 130.0
91 325.0
92 151.0
93 110.0
94 436.0
95 366.0
96 401.0
97 253.0
98 402.0
99 237.0
100 71.0
101 390.0
;

param y :=
2 207.0
3 879.0
4 180.0
5 158.0
6 997.0
7 224.0
8 876.0
9 856.0
10 868.0
11 863.0
12 950.0
13 860.0
14 854.0
15 91.0
16 967.0
17 202.0
18 775.0
19 284.0
20 214.0
21 936.0
22 205.0
23 926.0
24 415.0
25 873.0
26 986.0
27 184.0
28 338.0
29 802.0
30 992.0
31 905.0
32 828.0
33 201.0
34 159.0
35 870.0
36 948.0
37 893.0
38 160.0
39 912.0
40 146.0
41 931.0
42 182.0
43 927.0
44 955.0
45 93.0
46 995.0
47 50.0
48 368.0
49 886.0
50 1000.0
51 180.0
52 242.0
53 114.0
54 288.0
55 145.0
56 841.0
57 173.0
58 959.0
59 991.0
60 185.0
61 264.0
62 81.0
63 69.0
64 836.0
65 102.0
66 925.0
67 6.0
68 981.0
69 184.0
70 892.0
71 828.0
72 905.0
73 788.0
74 215.0
75 202.0
76 870.0
77 901.0
78 197.0
79 317.0
80 92.0
81 126.0
82 39.0
83 206.0
84 671.0
85 154.0
86 899.0
87 196.0
88 136.0
89 980.0
90 159.0
91 999.0
92 247.0
93 38.0
94 810.0
95 334.0
96 869.0
97 75.0
98 925.0
99 61.0
100 40.0
101 272.0
;

param d :=
2 91
3 29
4 89
5 83
6 79
7 89
8 21
9 36
10 7
11 29
12 42
13 28
14 38
15 52
16 11
17 61
18 17
19 95
20 78
21 30
22 56
23 46
24 98
25 4
26 16
27 87
28 78
29 18
30 93
31 39
32 36
33 77
34 64
35 37
36 24
37 33
38 59
39 38
40 84
41 32
42 97
43 22
44 95
45 61
46 45
47 58
48 63
49 13
50 11
51 69
52 74
53 77
54 94
55 61
56 95
57 79
58 22
59 2
60 99
61 58
62 95
63 76
64 100
65 90
66 34
67 75
68 3
69 65
70 17
71 12
72 24
73 25
74 64
75 79
76 48
77 26
78 70
79 69
80 52
81 83
82 81
83 79
84 28
85 81
86 1
87 90
88 99
89 15
90 71
91 46
92 72
93 73
94 49
95 81
96 9
97 89
98 35
99 96
100 57
101 99
;
