data;

param Q := 22;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 237.0
3 201.0
4 286.0
5 309.0
6 140.0
7 528.0
8 167.0
9 275.0
10 278.0
11 573.0
12 167.0
13 711.0
14 619.0
15 295.0
16 610.0
17 256.0
18 622.0
19 208.0
20 674.0
21 635.0
22 688.0
23 707.0
24 109.0
25 649.0
26 127.0
27 169.0
28 624.0
29 244.0
30 325.0
31 233.0
32 103.0
33 197.0
34 699.0
35 194.0
36 627.0
37 72.0
38 432.0
39 190.0
40 198.0
41 276.0
42 157.0
43 592.0
44 150.0
45 221.0
46 134.0
47 119.0
48 161.0
49 569.0
50 714.0
51 637.0
52 690.0
53 294.0
54 600.0
55 207.0
56 766.0
57 253.0
58 283.0
59 163.0
60 636.0
61 203.0
62 124.0
63 227.0
64 554.0
65 189.0
66 201.0
67 231.0
68 144.0
69 156.0
70 287.0
71 442.0
72 212.0
73 237.0
74 132.0
75 336.0
76 550.0
77 133.0
78 666.0
79 248.0
80 472.0
81 181.0
82 262.0
83 484.0
84 111.0
85 396.0
86 655.0
87 160.0
88 266.0
89 330.0
90 819.0
91 450.0
92 147.0
93 228.0
94 146.0
95 371.0
96 522.0
97 226.0
98 563.0
99 206.0
100 107.0
101 308.0
;

param y :=
2 374.0
3 160.0
4 282.0
5 224.0
6 248.0
7 704.0
8 107.0
9 523.0
10 470.0
11 512.0
12 190.0
13 745.0
14 718.0
15 77.0
16 547.0
17 187.0
18 588.0
19 141.0
20 643.0
21 574.0
22 569.0
23 677.0
24 129.0
25 629.0
26 58.0
27 112.0
28 523.0
29 364.0
30 241.0
31 249.0
32 484.0
33 217.0
34 529.0
35 153.0
36 545.0
37 279.0
38 328.0
39 168.0
40 149.0
41 266.0
42 312.0
43 519.0
44 322.0
45 353.0
46 202.0
47 212.0
48 147.0
49 482.0
50 508.0
51 592.0
52 599.0
53 349.0
54 540.0
55 181.0
56 668.0
57 259.0
58 379.0
59 244.0
60 598.0
61 181.0
62 301.0
63 327.0
64 566.0
65 321.0
66 446.0
67 348.0
68 209.0
69 517.0
70 200.0
71 291.0
72 168.0
73 564.0
74 324.0
75 234.0
76 629.0
77 110.0
78 606.0
79 385.0
80 448.0
81 370.0
82 83.0
83 584.0
84 340.0
85 474.0
86 810.0
87 208.0
88 221.0
89 355.0
90 744.0
91 592.0
92 101.0
93 333.0
94 223.0
95 160.0
96 700.0
97 98.0
98 576.0
99 233.0
100 505.0
101 142.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
