data;

param Q := 405;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 288.0
3 41.0
4 576.0
5 913.0
6 23.0
7 829.0
8 206.0
9 846.0
10 107.0
11 982.0
12 40.0
13 103.0
14 223.0
15 75.0
16 334.0
17 948.0
18 398.0
19 37.0
20 54.0
21 561.0
22 845.0
23 825.0
24 810.0
25 645.0
26 166.0
27 218.0
28 271.0
29 963.0
30 438.0
31 105.0
32 581.0
33 31.0
34 586.0
35 313.0
36 117.0
37 776.0
38 609.0
39 591.0
40 943.0
41 795.0
42 895.0
43 596.0
44 500.0
45 430.0
46 4.0
47 386.0
48 731.0
49 777.0
50 1.0
51 914.0
52 472.0
53 741.0
54 15.0
55 693.0
56 501.0
57 814.0
58 801.0
59 161.0
60 99.0
61 72.0
62 375.0
63 253.0
64 849.0
65 769.0
66 209.0
67 8.0
68 696.0
69 726.0
70 122.0
71 491.0
72 382.0
73 399.0
74 643.0
75 413.0
76 872.0
77 314.0
78 846.0
79 115.0
80 232.0
81 537.0
82 120.0
83 884.0
84 76.0
85 368.0
86 213.0
87 51.0
88 781.0
89 633.0
90 489.0
91 172.0
92 862.0
93 689.0
94 893.0
95 10.0
96 592.0
97 997.0
98 162.0
99 489.0
100 663.0
101 489.0
;

param y :=
2 597.0
3 244.0
4 980.0
5 884.0
6 26.0
7 825.0
8 453.0
9 318.0
10 450.0
11 47.0
12 790.0
13 265.0
14 964.0
15 383.0
16 690.0
17 406.0
18 259.0
19 65.0
20 980.0
21 966.0
22 527.0
23 57.0
24 303.0
25 591.0
26 567.0
27 871.0
28 209.0
29 344.0
30 692.0
31 847.0
32 376.0
33 177.0
34 752.0
35 330.0
36 91.0
37 11.0
38 962.0
39 555.0
40 969.0
41 168.0
42 382.0
43 820.0
44 961.0
45 417.0
46 950.0
47 281.0
48 284.0
49 26.0
50 876.0
51 66.0
52 774.0
53 583.0
54 252.0
55 228.0
56 43.0
57 904.0
58 812.0
59 983.0
60 960.0
61 821.0
62 373.0
63 911.0
64 943.0
65 920.0
66 677.0
67 682.0
68 495.0
69 434.0
70 870.0
71 748.0
72 472.0
73 630.0
74 241.0
75 479.0
76 938.0
77 715.0
78 310.0
79 849.0
80 608.0
81 78.0
82 513.0
83 686.0
84 666.0
85 706.0
86 446.0
87 271.0
88 508.0
89 175.0
90 305.0
91 821.0
92 482.0
93 109.0
94 379.0
95 840.0
96 968.0
97 987.0
98 86.0
99 561.0
100 743.0
101 236.0
;

param d :=
2 92
3 84
4 99
5 73
6 82
7 81
8 55
9 81
10 99
11 51
12 80
13 66
14 92
15 62
16 72
17 76
18 55
19 72
20 81
21 92
22 55
23 99
24 55
25 86
26 54
27 56
28 63
29 54
30 50
31 90
32 74
33 63
34 86
35 74
36 68
37 98
38 98
39 92
40 79
41 92
42 59
43 53
44 51
45 53
46 58
47 71
48 86
49 84
50 66
51 98
52 100
53 63
54 74
55 83
56 83
57 98
58 52
59 90
60 86
61 63
62 76
63 76
64 94
65 74
66 69
67 58
68 86
69 96
70 88
71 71
72 99
73 51
74 66
75 66
76 59
77 96
78 51
79 100
80 57
81 53
82 60
83 89
84 77
85 65
86 74
87 56
88 69
89 77
90 95
91 61
92 97
93 81
94 92
95 75
96 74
97 85
98 95
99 88
100 89
101 96
;
