data;

param Q := 1571;
param K := 4;

param x0 := 823.0;
param y0 := 256.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 178.0
4 335.0
5 789.0
6 714.0
7 76.0
8 495.0
9 840.0
10 919.0
11 153.0
12 48.0
13 685.0
14 53.0
15 357.0
16 97.0
17 197.0
18 314.0
19 441.0
20 265.0
21 333.0
22 452.0
23 902.0
24 521.0
25 212.0
26 700.0
27 859.0
28 456.0
29 27.0
30 381.0
31 848.0
32 76.0
33 508.0
34 114.0
35 372.0
36 454.0
37 106.0
38 279.0
39 841.0
40 368.0
41 256.0
42 478.0
43 185.0
44 310.0
45 664.0
46 941.0
47 544.0
48 644.0
49 640.0
50 271.0
51 32.0
52 384.0
53 132.0
54 370.0
55 912.0
56 536.0
57 898.0
58 743.0
59 602.0
60 877.0
61 696.0
62 290.0
63 27.0
64 108.0
65 38.0
66 834.0
67 459.0
68 875.0
69 285.0
70 106.0
71 601.0
72 505.0
73 637.0
74 798.0
75 486.0
76 121.0
77 906.0
78 998.0
79 262.0
80 647.0
81 703.0
82 453.0
83 328.0
84 955.0
85 855.0
86 584.0
87 975.0
88 185.0
89 0.0
90 548.0
91 841.0
92 504.0
93 121.0
94 810.0
95 97.0
96 73.0
97 488.0
98 581.0
99 662.0
100 804.0
101 116.0
;

param y :=
2 273.0
3 763.0
4 821.0
5 42.0
6 897.0
7 490.0
8 366.0
9 560.0
10 30.0
11 686.0
12 526.0
13 559.0
14 136.0
15 122.0
16 41.0
17 407.0
18 149.0
19 446.0
20 386.0
21 689.0
22 374.0
23 283.0
24 62.0
25 631.0
26 765.0
27 397.0
28 542.0
29 401.0
30 941.0
31 71.0
32 360.0
33 927.0
34 2.0
35 34.0
36 835.0
37 280.0
38 366.0
39 715.0
40 984.0
41 662.0
42 705.0
43 549.0
44 175.0
45 386.0
46 766.0
47 541.0
48 391.0
49 876.0
50 796.0
51 538.0
52 155.0
53 557.0
54 819.0
55 519.0
56 71.0
57 529.0
58 738.0
59 180.0
60 270.0
61 155.0
62 13.0
63 702.0
64 842.0
65 890.0
66 209.0
67 432.0
68 350.0
69 97.0
70 679.0
71 569.0
72 480.0
73 227.0
74 903.0
75 41.0
76 37.0
77 527.0
78 492.0
79 595.0
80 858.0
81 905.0
82 294.0
83 811.0
84 44.0
85 838.0
86 535.0
87 323.0
88 984.0
89 652.0
90 226.0
91 888.0
92 661.0
93 316.0
94 671.0
95 533.0
96 366.0
97 343.0
98 358.0
99 12.0
100 95.0
101 36.0
;

param d :=
2 4
3 45
4 12
5 49
6 93
7 59
8 60
9 82
10 29
11 36
12 36
13 74
14 87
15 75
16 66
17 66
18 80
19 85
20 79
21 32
22 69
23 10
24 47
25 31
26 100
27 3
28 36
29 73
30 3
31 22
32 87
33 70
34 89
35 66
36 46
37 91
38 97
39 65
40 9
41 7
42 8
43 50
44 98
45 25
46 92
47 73
48 32
49 91
50 40
51 6
52 82
53 49
54 46
55 84
56 22
57 88
58 61
59 10
60 44
61 48
62 69
63 34
64 50
65 4
66 16
67 79
68 46
69 100
70 49
71 100
72 19
73 36
74 68
75 78
76 74
77 60
78 16
79 13
80 81
81 54
82 93
83 30
84 48
85 80
86 60
87 42
88 17
89 11
90 17
91 76
92 100
93 58
94 84
95 30
96 68
97 87
98 47
99 26
100 37
101 60
;
