data;

param Q := 97;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 826.0
3 305.0
4 452.0
5 964.0
6 346.0
7 541.0
8 875.0
9 342.0
10 449.0
11 891.0
12 249.0
13 351.0
14 346.0
15 9.0
16 420.0
17 427.0
18 719.0
19 755.0
20 248.0
21 359.0
22 883.0
23 1000.0
24 173.0
25 933.0
26 208.0
27 545.0
28 329.0
29 747.0
30 541.0
31 224.0
32 283.0
33 492.0
34 360.0
35 622.0
36 845.0
37 101.0
38 914.0
39 581.0
40 907.0
41 761.0
42 610.0
43 855.0
44 496.0
45 765.0
46 522.0
47 732.0
48 703.0
49 33.0
50 947.0
51 968.0
52 67.0
53 223.0
54 987.0
55 740.0
56 34.0
57 769.0
58 293.0
59 548.0
60 561.0
61 580.0
62 396.0
63 182.0
64 54.0
65 544.0
66 719.0
67 909.0
68 323.0
69 788.0
70 456.0
71 426.0
72 110.0
73 189.0
74 10.0
75 645.0
76 269.0
77 659.0
78 693.0
79 986.0
80 973.0
81 877.0
82 385.0
83 975.0
84 591.0
85 715.0
86 752.0
87 93.0
88 23.0
89 954.0
90 654.0
91 320.0
92 313.0
93 116.0
94 601.0
95 993.0
96 112.0
97 2.0
98 660.0
99 411.0
100 884.0
101 201.0
;

param y :=
2 160.0
3 128.0
4 910.0
5 543.0
6 56.0
7 508.0
8 793.0
9 952.0
10 411.0
11 231.0
12 946.0
13 729.0
14 511.0
15 16.0
16 940.0
17 622.0
18 773.0
19 469.0
20 220.0
21 301.0
22 4.0
23 546.0
24 14.0
25 371.0
26 538.0
27 131.0
28 686.0
29 229.0
30 842.0
31 36.0
32 90.0
33 587.0
34 288.0
35 277.0
36 802.0
37 642.0
38 345.0
39 464.0
40 854.0
41 813.0
42 780.0
43 288.0
44 498.0
45 297.0
46 441.0
47 821.0
48 411.0
49 947.0
50 129.0
51 794.0
52 206.0
53 668.0
54 481.0
55 809.0
56 121.0
57 460.0
58 754.0
59 795.0
60 375.0
61 244.0
62 131.0
63 547.0
64 621.0
65 406.0
66 195.0
67 911.0
68 789.0
69 93.0
70 827.0
71 638.0
72 255.0
73 296.0
74 455.0
75 332.0
76 550.0
77 345.0
78 504.0
79 657.0
80 223.0
81 131.0
82 273.0
83 10.0
84 193.0
85 880.0
86 754.0
87 479.0
88 887.0
89 607.0
90 730.0
91 965.0
92 545.0
93 613.0
94 85.0
95 116.0
96 812.0
97 368.0
98 633.0
99 237.0
100 946.0
101 57.0
;

param d :=
2 3
3 9
4 6
5 3
6 3
7 7
8 1
9 6
10 4
11 8
12 4
13 2
14 4
15 9
16 2
17 4
18 5
19 10
20 9
21 9
22 9
23 10
24 6
25 8
26 3
27 9
28 3
29 7
30 5
31 7
32 5
33 10
34 10
35 2
36 1
37 3
38 2
39 7
40 3
41 9
42 1
43 10
44 6
45 6
46 8
47 3
48 10
49 8
50 7
51 7
52 9
53 4
54 5
55 5
56 6
57 6
58 3
59 4
60 10
61 9
62 6
63 4
64 5
65 1
66 7
67 5
68 8
69 5
70 7
71 6
72 3
73 1
74 10
75 4
76 1
77 2
78 7
79 7
80 3
81 8
82 10
83 6
84 9
85 6
86 8
87 2
88 10
89 7
90 10
91 8
92 5
93 5
94 4
95 1
96 6
97 1
98 8
99 10
100 9
101 10
;
